Time,wind_gen,pv_gen
2019-07-21 17:25:00+00:00,0.0035,0.425925926
2019-07-21 17:30:00+00:00,0.06512317286685576,0.2651646445067959
2019-07-21 17:35:00+00:00,0.07054367053563235,0.2189578199719012
2019-07-21 17:40:00+00:00,0.07405717367697635,0.18081851361285411
2019-07-21 17:45:00+00:00,0.0755423069783148,0.14882376752087753
2019-07-21 17:50:00+00:00,0.07478707271487613,0.1228397605790869
2019-07-21 17:55:00+00:00,0.07217698083275577,0.10139245249929967
2019-07-21 18:00:00+00:00,0.06901855994931104,0.08368975464751069
2019-07-21 18:05:00+00:00,0.06651624221474767,0.06907787375010893
2019-07-21 18:10:00+00:00,0.06410366562027442,0.0570171661027557
2019-07-21 18:15:00+00:00,0.060964662741222364,0.047062207533336335
2019-07-21 18:20:00+00:00,0.05799534857721292,0.03884534306596789
2019-07-21 18:25:00+00:00,0.05545032198918953,0.03206310874482189
2019-07-21 18:30:00+00:00,0.05261801052055376,0.026465024150679594
2019-07-21 18:35:00+00:00,0.048921053202995085,0.021844341697190114
2019-07-21 18:40:00+00:00,0.04426996459725052,0.018030411061285414
2019-07-21 18:45:00+00:00,0.0388973080570277,0.014882376752087756
2019-07-21 18:50:00+00:00,0.03219876277470185,0.012283976057908689
2019-07-21 18:55:00+00:00,0.0241207406350812,0.010139245249929967
2019-07-21 19:00:00+00:00,0.015088257123832202,0.008368975464751072
2019-07-21 19:05:00+00:00,0.006167158195028444,0.006907787375010892
2019-07-21 19:10:00+00:00,0.0,0.0057017166102755696
2019-07-21 19:15:00+00:00,0.0,0.004706220753333636
2019-07-21 19:20:00+00:00,0.0,0.003884534306596788
2019-07-21 19:25:00+00:00,0.0,0.0032063108744821893
2019-07-21 19:30:00+00:00,0.0,0.002646502415067958
2019-07-21 19:35:00+00:00,0.0,0.0021844341697190126
2019-07-21 19:40:00+00:00,0.0,0.0018030411061285415
2019-07-21 19:45:00+00:00,0.0,0.0014882376752087749
2019-07-21 19:50:00+00:00,0.0,0.0012283976057908695
2019-07-21 19:55:00+00:00,0.0,0.0010139245249929968
2019-07-21 20:00:00+00:00,0.0,0.0008368975464751068
2019-07-21 20:05:00+00:00,0.0,0.0006907787375010896
2019-07-21 20:10:00+00:00,0.00046689057239112514,0.000570171661027557
2019-07-21 20:15:00+00:00,0.004351582421912192,0.0004706220753333634
2019-07-21 20:20:00+00:00,0.009025595676145484,0.000388453430659679
2019-07-21 20:25:00+00:00,0.014015182768821615,0.00032063108744821895
2019-07-21 20:30:00+00:00,0.018941840780119765,0.0
2019-07-21 20:35:00+00:00,0.024353164700050344,0.0
2019-07-21 20:40:00+00:00,0.03087026021176652,0.0
2019-07-21 20:45:00+00:00,0.03821166134928733,0.0
2019-07-21 20:50:00+00:00,0.045820450852568646,0.0
2019-07-21 20:55:00+00:00,0.05355272119834925,0.0
2019-07-21 21:00:00+00:00,0.06106706056294467,0.0
2019-07-21 21:05:00+00:00,0.06777671327307318,0.0
