Time,wind_gen,pv_gen
2019-08-15 02:10:00+00:00,0.065875,0.0
2019-08-15 02:15:00+00:00,0.10229647400704289,0.0
2019-08-15 02:20:00+00:00,0.10729756990852916,0.0
2019-08-15 02:25:00+00:00,0.10878694721294616,0.0
2019-08-15 02:30:00+00:00,0.10788992256306955,0.0
2019-08-15 02:35:00+00:00,0.10539368603139437,0.0
2019-08-15 02:40:00+00:00,0.10233266891548018,0.0
2019-08-15 02:45:00+00:00,0.10039869943652371,0.0
2019-08-15 02:50:00+00:00,0.10067097527110533,0.0
2019-08-15 02:55:00+00:00,0.10314271874770856,0.0
2019-08-15 03:00:00+00:00,0.10669017319132214,0.0
2019-08-15 03:05:00+00:00,0.10972832219919425,0.0
2019-08-15 03:10:00+00:00,0.11080520092180438,0.0
2019-08-15 03:15:00+00:00,0.10920010245127132,0.0
2019-08-15 03:20:00+00:00,0.10500755712274032,0.0
2019-08-15 03:25:00+00:00,0.09858560080839443,0.0
2019-08-15 03:30:00+00:00,0.09073096035917255,0.0
2019-08-15 03:35:00+00:00,0.08239921366070449,0.0
2019-08-15 03:40:00+00:00,0.07342738932489007,0.0
2019-08-15 03:45:00+00:00,0.06334189814403318,0.0
2019-08-15 03:50:00+00:00,0.05288763736227679,0.0
2019-08-15 03:55:00+00:00,0.04343613681345425,0.0
2019-08-15 04:00:00+00:00,0.03582992434833177,0.0
2019-08-15 04:05:00+00:00,0.03035949960366459,0.0
2019-08-15 04:10:00+00:00,0.02702095540586549,0.0
2019-08-15 04:15:00+00:00,0.025885004354490815,0.0
2019-08-15 04:20:00+00:00,0.02660919802339795,0.0
2019-08-15 04:25:00+00:00,0.02772313398140154,0.0
2019-08-15 04:30:00+00:00,0.027822551357889434,0.0
2019-08-15 04:35:00+00:00,0.026425956440606642,0.0
2019-08-15 04:40:00+00:00,0.023758224048221574,0.0
2019-08-15 04:45:00+00:00,0.021052431912273926,0.0
2019-08-15 04:50:00+00:00,0.020031861246088238,0.0
2019-08-15 04:55:00+00:00,0.0219468810402529,0.0
2019-08-15 05:00:00+00:00,0.027469052308741318,0.0
2019-08-15 05:05:00+00:00,0.03663627947015692,0.0
2019-08-15 05:10:00+00:00,0.0483939608692031,0.0
2019-08-15 05:15:00+00:00,0.06091689655027083,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.07264834853150633,0.08590535
2019-08-15 05:25:00+00:00,0.08180541026068373,0.145576132
2019-08-15 05:30:00+00:00,0.08600268196854957,0.191358025
2019-08-15 05:35:00+00:00,0.08408497258576596,0.227880658
2019-08-15 05:40:00+00:00,0.07717749937855028,0.261831276
2019-08-15 05:45:00+00:00,0.06743527732195137,0.289609053
2019-08-15 05:50:00+00:00,0.056882756888790784,0.315329218
2019-08-15 05:55:00+00:00,0.04721328877263695,0.333333333
2019-08-15 06:00:00+00:00,0.039463091629100895,0.351337449
2019-08-15 06:05:00+00:00,0.03356212383819118,0.37808642
2019-08-15 06:10:00+00:00,0.029040463309209147,0.405864198
2019-08-15 06:15:00+00:00,0.026254378476202413,0.4315843620000001
2019-08-15 06:20:00+00:00,0.025820046065876567,0.456790123
2019-08-15 06:25:00+00:00,0.027384899572057073,0.4799382720000001
2019-08-15 06:30:00+00:00,0.02927450887282547,0.502572016
2019-08-15 06:35:00+00:00,0.029298415653808772,0.524691358
2019-08-15 06:40:00+00:00,0.026277334987917046,0.5401234570000001
2019-08-15 06:45:00+00:00,0.020695203297799225,0.559156379
2019-08-15 06:50:00+00:00,0.013782037603599391,0.573559671
2019-08-15 06:55:00+00:00,0.0064735100853712015,0.5776748970000001
2019-08-15 07:00:00+00:00,0.0,0.600308642
2019-08-15 07:05:00+00:00,0.0,0.615740741
2019-08-15 07:10:00+00:00,0.0,0.631687243
2019-08-15 07:15:00+00:00,0.0,0.642489712
2019-08-15 07:20:00+00:00,0.0,0.650720165
2019-08-15 07:25:00+00:00,0.0,0.650720165
2019-08-15 07:30:00+00:00,0.0,0.663065844
2019-08-15 07:35:00+00:00,0.0,0.6759259259999999
2019-08-15 07:40:00+00:00,0.0,0.6985596709999999
2019-08-15 07:45:00+00:00,0.0,0.70936214
2019-08-15 07:50:00+00:00,0.0,0.717592593
2019-08-15 07:55:00+00:00,0.0,0.7247942390000001
2019-08-15 08:00:00+00:00,0.0,0.691358025
2019-08-15 08:05:00+00:00,0.0,0.682613169
2019-08-15 08:10:00+00:00,0.0,0.685699588
2019-08-15 08:15:00+00:00,0.0,0.691358025
2019-08-15 08:20:00+00:00,0.0,0.7052469140000001
2019-08-15 08:25:00+00:00,0.0,0.7170781890000001
2019-08-15 08:30:00+00:00,0.0,0.726851852
2019-08-15 08:35:00+00:00,0.0,0.731481481
2019-08-15 08:40:00+00:00,0.0,0.731995885
2019-08-15 08:45:00+00:00,0.0,0.730452675
2019-08-15 08:50:00+00:00,0.0,0.727880658
2019-08-15 08:55:00+00:00,0.0,0.7361111109999999
2019-08-15 09:00:00+00:00,0.0,0.738683128
2019-08-15 09:05:00+00:00,0.0,0.7443415640000001
2019-08-15 09:10:00+00:00,0.0,0.7458847740000001
2019-08-15 09:15:00+00:00,0.0,0.7474279840000001
2019-08-15 09:20:00+00:00,0.0,0.7541152259999999
2019-08-15 09:25:00+00:00,0.0,0.7597736629999999
2019-08-15 09:30:00+00:00,0.0,0.7618312759999999
2019-08-15 09:35:00+00:00,0.0,0.759259259
2019-08-15 09:40:00+00:00,0.0,0.75617284
2019-08-15 09:45:00+00:00,0.0,0.74845679
2019-08-15 09:50:00+00:00,0.0,0.7505144029999999
2019-08-15 09:55:00+00:00,0.0,0.7525720159999999
2019-08-15 10:00:00+00:00,0.0,0.7366255140000001
2019-08-15 10:05:00+00:00,0.0,0.731481481
2019-08-15 10:10:00+00:00,0.0,0.731481481
2019-08-15 10:15:00+00:00,0.0,0.719135802
2019-08-15 10:20:00+00:00,0.0,0.700102881
2019-08-15 10:25:00+00:00,0.0,0.688271605
2019-08-15 10:30:00+00:00,0.0,0.689300412
2019-08-15 10:35:00+00:00,0.0,0.678497942
2019-08-15 10:40:00+00:00,0.0,0.66872428
2019-08-15 10:45:00+00:00,0.0,0.658436214
2019-08-15 10:50:00+00:00,0.0,0.666152263
2019-08-15 10:55:00+00:00,0.0,0.6790123459999999
2019-08-15 11:00:00+00:00,0.0,0.724279835
2019-08-15 11:05:00+00:00,0.0,0.7098765429999999
2019-08-15 11:10:00+00:00,0.0,0.7165637859999999
2019-08-15 11:15:00+00:00,0.0,0.7114197529999999
2019-08-15 11:20:00+00:00,0.0,0.70936214
2019-08-15 11:25:00+00:00,0.0,0.70473251
2019-08-15 11:30:00+00:00,0.0,0.734053498
2019-08-15 11:35:00+00:00,0.0,0.7458847740000001
2019-08-15 11:40:00+00:00,0.0,0.742798354
2019-08-15 11:45:00+00:00,0.0,0.7417695470000001
2019-08-15 11:50:00+00:00,0.0,0.7417695470000001
