Time,wind_gen,pv_gen
2019-08-14 16:20:00+00:00,0.2164375,0.605452675
2019-08-14 16:25:00+00:00,0.27497631896809127,0.5804447783372896
2019-08-14 16:30:00+00:00,0.2683899347995385,0.5717960554194709
2019-08-14 16:35:00+00:00,0.26217785533178756,0.5566229312896172
2019-08-14 16:40:00+00:00,0.2576896756099694,0.5446706366276822
2019-08-14 16:45:00+00:00,0.2567452276684268,0.5297428631031069
2019-08-14 16:50:00+00:00,0.2608706860312296,0.5138778566830309
2019-08-14 16:55:00+00:00,0.26996263453870556,0.49242999726126235
2019-08-14 17:00:00+00:00,0.2818456111922022,0.47413094518803617
2019-08-14 17:05:00+00:00,0.2923895332337489,0.45639779089340454
2019-08-14 17:10:00+00:00,0.2991679360576904,0.4402503506045443
2019-08-14 17:15:00+00:00,0.30303212327362594,0.42053716929993856
2019-08-14 17:20:00+00:00,0.305061921910416,0.39776652763736803
2019-08-14 17:25:00+00:00,0.3052001080744117,0.3760485927337289
2019-08-14 17:30:00+00:00,0.3036903313453131,0.35383598444194714
2019-08-14 17:35:00+00:00,0.3018410214798354,0.32186599722896175
2019-08-14 17:40:00+00:00,0.30108816047726333,0.28990944996276824
2019-08-14 17:45:00+00:00,0.3025120088436582,0.2533343689103107
2019-08-14 17:50:00+00:00,0.30681410268641107,0.21471083106830308
2019-08-14 17:55:00+00:00,0.31390876581093735,0.16683559262612624
2019-08-14 18:00:00+00:00,0.32288191023097873,0.12462502891880362
2019-08-14 18:05:00+00:00,0.331927365924997,0.011431959689340455
2019-08-14 18:10:00+00:00,0.3395171449195418,9.499386045443702e-05
2019-08-14 18:15:00+00:00,0.34577925876663496,7.84083299938584e-05
2019-08-14 18:20:00+00:00,0.35039412928438146,6.471856373680664e-05
2019-08-14 18:25:00+00:00,0.3517371117165962,5.341897337289518e-05
2019-08-14 18:30:00+00:00,0.34949906825761734,4.409224419470855e-05
2019-08-14 18:35:00+00:00,0.3449894817942464,3.6393922896171915e-05
2019-08-14 18:40:00+00:00,0.33920926625151865,3.003969627682185e-05
2019-08-14 18:45:00+00:00,0.3331650298364306,2.479489103106888e-05
2019-08-14 18:50:00+00:00,0.3277743958392038,2.04658068303087e-05
2019-08-14 18:55:00+00:00,0.3234120685572163,1.6892562612623593e-05
2019-08-14 19:00:00+00:00,0.3204749170807413,1.3943191880361575e-05
2019-08-14 19:05:00+00:00,0.3186823204108995,1.1508768934045492e-05
2019-08-14 19:10:00+00:00,0.3171950161354175,9.499386045443698e-06
2019-08-14 19:15:00+00:00,0.31560314213055,7.840832999385843e-06
2019-08-14 19:20:00+00:00,0.313909637463565,6.4718563736806645e-06
2019-08-14 19:25:00+00:00,0.31256962968875274,0.0
2019-08-14 19:30:00+00:00,0.3120178238358556,0.0
2019-08-14 19:35:00+00:00,0.31285604378985793,0.0
2019-08-14 19:40:00+00:00,0.3157193297173047,0.0
2019-08-14 19:45:00+00:00,0.32100482262366486,0.0
2019-08-14 19:50:00+00:00,0.3287147883567722,0.0
2019-08-14 19:55:00+00:00,0.3377791328843945,0.0
2019-08-14 20:00:00+00:00,0.3463998508717055,0.0
2019-08-14 20:05:00+00:00,0.35343966514398867,0.0
2019-08-14 20:10:00+00:00,0.35891076113068626,0.0
2019-08-14 20:15:00+00:00,0.36291909348744156,0.0
2019-08-14 20:20:00+00:00,0.36521081917289877,0.0
2019-08-14 20:25:00+00:00,0.36566871090403597,0.0
2019-08-14 20:30:00+00:00,0.3648586106590327,0.0
2019-08-14 20:35:00+00:00,0.3636258097406722,0.0
2019-08-14 20:40:00+00:00,0.36280894027227295,0.0
2019-08-14 20:45:00+00:00,0.36321453729337067,0.0
2019-08-14 20:50:00+00:00,0.3654589706059182,0.0
2019-08-14 20:55:00+00:00,0.369268221017728,0.0
2019-08-14 21:00:00+00:00,0.37382077441654943,0.0
2019-08-14 21:05:00+00:00,0.3787859826787218,0.0
