Time,wind_gen,pv_gen
2019-07-11 13:50:00+00:00,0.2281875,0.780349794
2019-07-11 13:55:00+00:00,0.2966341231002991,0.7610792010733272
2019-07-11 14:00:00+00:00,0.31502247225818036,0.7606388447094516
2019-07-11 14:05:00+00:00,0.33237932918025004,0.7581932877091945
2019-07-11 14:10:00+00:00,0.3484252465170067,0.7548519968787087
2019-07-11 14:15:00+00:00,0.3633400714096186,0.7537679708103852
2019-07-11 14:20:00+00:00,0.37703997294902036,0.7534529547530315
2019-07-11 14:25:00+00:00,0.3880222592194885,0.7488082751736127
2019-07-11 14:30:00+00:00,0.39423310613701257,0.7403857749660029
2019-07-11 14:35:00+00:00,0.3935829128839419,0.7343891961753014
2019-07-11 14:40:00+00:00,0.3852843722895746,0.7318728533042712
2019-07-11 14:45:00+00:00,0.36975571496685466,0.7277137683524486
2019-07-11 14:50:00+00:00,0.34803781224221814,0.727587753379167
2019-07-11 14:55:00+00:00,0.3211779351303078,0.7263651213073328
2019-07-11 15:00:00+00:00,0.2899197031926796,0.7256009216709451
2019-07-11 15:05:00+00:00,0.2553818463730899,0.7294201518709195
2019-07-11 15:10:00+00:00,0.2193178442965332,0.7383452820878709
2019-07-11 15:15:00+00:00,0.1838548586259276,0.7359220641810386
2019-07-11 15:20:00+00:00,0.15122520139114687,0.7319296575753031
2019-07-11 15:25:00+00:00,0.12305410508147804,0.7155701282173612
2019-07-11 15:30:00+00:00,0.0998380878084271,0.7094809640966002
2019-07-11 15:35:00+00:00,0.08089708796515793,0.7038915945175301
2019-07-11 15:40:00+00:00,0.06498789915897055,0.6962325532304271
2019-07-11 15:45:00+00:00,0.051160221200271104,0.6895923646352449
2019-07-11 15:50:00+00:00,0.03938907714539433,0.6855159765379166
2019-07-11 15:55:00+00:00,0.03043845153176203,0.6773175823307331
2019-07-11 16:00:00+00:00,0.02461008549091758,0.6727144129670944
2019-07-11 16:05:00+00:00,0.021498998784823416,0.6737650606870919
2019-07-11 16:10:00+00:00,0.02040932383853335,0.6665814421087871
2019-07-11 16:15:00+00:00,0.020856353927417758,0.6599090790181038
2019-07-11 16:20:00+00:00,0.02238244512034153,0.6542629249575302
2019-07-11 16:25:00+00:00,0.023956083630361384,0.6465570125217361
2019-07-11 16:30:00+00:00,0.024683070973919648,0.63627731410966
2019-07-11 16:35:00+00:00,0.024083980818121773,0.625996155751753
2019-07-11 16:40:00+00:00,0.022184612479899266,0.6141705805230426
2019-07-11 16:45:00+00:00,0.01880956402051486,0.6018296069635245
2019-07-11 16:50:00+00:00,0.013268259737007805,0.5889734088537917
2019-07-11 16:55:00+00:00,0.00515868439036906,0.573559671
2019-07-11 17:00:00+00:00,0.0,0.552469136
2019-07-11 17:05:00+00:00,0.0,0.533436214
2019-07-11 17:10:00+00:00,0.0,0.515432099
2019-07-11 17:15:00+00:00,0.0,0.497427984
2019-07-11 17:20:00+00:00,0.0,0.478395062
2019-07-11 17:25:00+00:00,0.0,0.45781893
2019-07-11 17:30:00+00:00,0.0,0.437757202
2019-07-11 17:35:00+00:00,0.0,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
