Time,wind_gen,pv_gen
2019-07-09 06:45:00+00:00,0.158125,0.267489712
2019-07-09 06:50:00+00:00,0.28580904081045555,0.3965294549397528
2019-07-09 06:55:00+00:00,0.28026570398947637,0.43428890159625944
2019-07-09 07:00:00+00:00,0.2744440182219107,0.4632265467761164
2019-07-09 07:05:00+00:00,0.26856625173126053,0.48570734785926717
2019-07-09 07:10:00+00:00,0.26160896273564804,0.5044671933977538
2019-07-09 07:15:00+00:00,0.254596764955008,0.5200659340455928
2019-07-09 07:20:00+00:00,0.2503672786127435,0.5247352198757347
2019-07-09 07:25:00+00:00,0.24949955726157336,0.5358317806986176
2019-07-09 07:30:00+00:00,0.2512698909121732,0.54904081567293
2019-07-09 07:35:00+00:00,0.2558259204723422,0.5620501664530891
2019-07-09 07:40:00+00:00,0.26195698106384696,0.5704446932854338
2019-07-09 07:45:00+00:00,0.2675536261420575,0.5810886794915862
2019-07-09 07:50:00+00:00,0.27125329397416886,0.5894986248939753
2019-07-09 07:55:00+00:00,0.27270307860203885,0.5963095486596259
2019-07-09 08:00:00+00:00,0.27147923413428177,0.6047074278776117
2019-07-09 08:05:00+00:00,0.26743504278891084,0.6137456323859267
2019-07-09 08:10:00+00:00,0.2608871407140869,0.6188623576397755
2019-07-09 08:15:00+00:00,0.25123987477591525,0.6221712027045593
2019-07-09 08:20:00+00:00,0.2395899579748142,0.6252615878875735
2019-07-09 08:25:00+00:00,0.22828249353767788,0.6168547833698618
2019-07-09 08:30:00+00:00,0.2194732700289614,0.601097496867293
2019-07-09 08:35:00+00:00,0.2135394962350497,0.5980774443453089
2019-07-09 08:40:00+00:00,0.2089565057499133,0.5954703957285433
2019-07-09 08:45:00+00:00,0.2049861506758603,0.5927796500491587
2019-07-09 08:50:00+00:00,0.20129363350744062,0.5910486282893975
2019-07-09 08:55:00+00:00,0.1971145939004803,0.6062358930659626
2019-07-09 09:00:00+00:00,0.1916915182828356,0.6825900840877612
2019-07-09 09:05:00+00:00,0.18406192010024647,0.7002634518385927
2019-07-09 09:10:00+00:00,0.1728010297790356,0.6906413800639776
2019-07-09 09:15:00+00:00,0.15757606826860326,0.688708890270456
