Time,wind_gen,pv_gen
2019-07-20 10:45:00+00:00,0.0,0.6553497939999999
2019-07-20 10:50:00+00:00,0.017766163022098217,0.7093791763885933
2019-07-20 10:55:00+00:00,0.02398492382846245,0.6976254679111603
2019-07-20 11:00:00+00:00,0.029185854505937473,0.44979628969482666
2019-07-20 11:05:00+00:00,0.03190891382517486,0.2413850899463299
2019-07-20 11:10:00+00:00,0.03260710471380437,0.21760124410467838
2019-07-20 11:15:00+00:00,0.03142478359710952,0.2653080825476838
2019-07-20 11:20:00+00:00,0.028596809423870835,0.3998743503074666
2019-07-20 11:25:00+00:00,0.024327693707002107,0.3948204931429003
2019-07-20 11:30:00+00:00,0.019874226012598813,0.34253199518232486
2019-07-20 11:35:00+00:00,0.017839326588516058,0.3497439829361888
2019-07-20 11:40:00+00:00,0.016917450523898873,0.40277692481958227
2019-07-20 11:45:00+00:00,0.01921803973038874,0.5090052731445419
2019-07-20 11:50:00+00:00,0.025666712015405692,0.5121930611388593
2019-07-20 11:55:00+00:00,0.03506118184090888,0.656285180691116
2019-07-20 12:00:00+00:00,0.047697978327840694,0.5602059663694827
2019-07-20 12:05:00+00:00,0.061383274429784876,0.324344270294633
2019-07-20 12:10:00+00:00,0.0732862261909956,0.2841572434104679
2019-07-20 12:15:00+00:00,0.08314520949427796,0.2709752525547684
2019-07-20 12:20:00+00:00,0.09135297752093413,0.24986397863074666
2019-07-20 12:25:00+00:00,0.09719759995566495,0.18896764641429004
2019-07-20 12:30:00+00:00,0.10157912598250649,0.2482964095182325
2019-07-20 12:35:00+00:00,0.1048463202188726,0.19587974829361887
2019-07-20 12:40:00+00:00,0.10684106723698483,0.18966040858195823
2019-07-20 12:45:00+00:00,0.10799484119789877,0.25794785291445416
2019-07-20 12:50:00+00:00,0.10791593220335252,0.24334893571388594
2019-07-20 12:55:00+00:00,0.10616473157398096,0.4632622630691116
2019-07-20 13:00:00+00:00,0.10351734901922585,0.20782100853694827
2019-07-20 13:05:00+00:00,0.1012628668373328,0.13804142302946332
2019-07-20 13:10:00+00:00,0.0997629532712337,0.11915646504104678
2019-07-20 13:15:00+00:00,0.09941310084715209,0.10847612615547683
2019-07-20 13:20:00+00:00,0.100957764541644,0.11012014286307467
2019-07-20 13:25:00+00:00,0.10493572827770861,0.135409110141429
2019-07-20 13:30:00+00:00,0.11109186042085466,0.14165062895182323
2019-07-20 13:35:00+00:00,0.12026958291958405,0.11958797472936188
2019-07-20 13:40:00+00:00,0.13333746514556033,0.09802982705819582
2019-07-20 13:45:00+00:00,0.1502670081563086,0.046628118991445415
2019-07-20 13:50:00+00:00,0.17034571130919512,0.031378601
2019-07-20 13:55:00+00:00,0.19196385982984399,0.067901235
2019-07-20 14:00:00+00:00,0.21203827718158935,0.027777778
2019-07-20 14:05:00+00:00,0.22850987971217523,0.0005144030000000001
2019-07-20 14:10:00+00:00,0.24132431973987367,0.00308642
2019-07-20 14:15:00+00:00,0.2518182285914851,0.019032922
2019-07-20 14:20:00+00:00,0.2610284700594928,0.024176955
2019-07-20 14:25:00+00:00,0.26854570283984586,0.082304527
2019-07-20 14:30:00+00:00,0.27387162762127193,0.095679012
2019-07-20 14:35:00+00:00,0.27633501073458816,0.024691358
2019-07-20 14:40:00+00:00,0.27699380695528725,0.011316872
2019-07-20 14:45:00+00:00,0.27795373594522776,0.002057613
2019-07-20 14:50:00+00:00,0.28080800046386223,0.0
2019-07-20 14:55:00+00:00,0.285378970872498,0.0
2019-07-20 15:00:00+00:00,0.2918130954280723,0.016975308999999997
2019-07-20 15:05:00+00:00,0.29949551737576313,0.033436214
2019-07-20 15:10:00+00:00,0.30659883142902816,0.020061728
2019-07-20 15:15:00+00:00,0.31151824108263576,0.014917695
2019-07-20 15:20:00+00:00,0.3123784088566511,0.010288066
2019-07-20 15:25:00+00:00,0.3075851367536628,0.008744856
2019-07-20 15:30:00+00:00,0.29615564729911675,0.009259259
2019-07-20 15:35:00+00:00,0.2788437575372942,0.007716049
2019-07-20 15:40:00+00:00,0.2566361026198962,0.00308642
2019-07-20 15:45:00+00:00,0.23113410904968884,0.00154321
2019-07-20 15:50:00+00:00,0.20517412595028894,0.002057613
2019-07-20 15:55:00+00:00,0.1814573795129178,0.00308642
2019-07-20 16:00:00+00:00,0.16150561940829916,0.007716049
2019-07-20 16:05:00+00:00,0.14761732483194115,0.00462963
2019-07-20 16:10:00+00:00,0.14143691056069763,0.00154321
2019-07-20 16:15:00+00:00,0.14172524879645587,0.002057613
2019-07-20 16:20:00+00:00,0.1457916256370984,0.005658436
2019-07-20 16:25:00+00:00,0.15133838704001878,0.009259259
2019-07-20 16:30:00+00:00,0.15563894512873447,0.011831276000000002
2019-07-20 16:35:00+00:00,0.15719478049784244,0.012345678999999998
2019-07-20 16:40:00+00:00,0.1565949382015715,0.012860082
2019-07-20 16:45:00+00:00,0.1552670028038819,0.014403292
2019-07-20 16:50:00+00:00,0.15436875624469173,0.012345678999999998
2019-07-20 16:55:00+00:00,0.1540562399288785,0.008230453
2019-07-20 17:00:00+00:00,0.1536312606627085,0.003600823
2019-07-20 17:05:00+00:00,0.15244329708858045,0.002572016
2019-07-20 17:10:00+00:00,0.15055179722295975,0.004115226
2019-07-20 17:15:00+00:00,0.14809605365961093,0.005658436
2019-07-20 17:20:00+00:00,0.14480171208754,0.005144033
2019-07-20 17:25:00+00:00,0.13999887418717166,0.00462963
2019-07-20 17:30:00+00:00,0.13361975194877285,0.00308642
2019-07-20 17:35:00+00:00,0.12769439331313148,0.002572016
2019-07-20 17:40:00+00:00,0.12490534202457623,0.002057613
2019-07-20 17:45:00+00:00,0.12736234746085712,0.002057613
2019-07-20 17:50:00+00:00,0.136016714211593,0.00154321
2019-07-20 17:55:00+00:00,0.15071775400859275,0.001028807
2019-07-20 18:00:00+00:00,0.1688847128666356,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.18730108227443026,0.0
2019-07-20 18:10:00+00:00,0.20416153277490973,0.0
2019-07-20 18:15:00+00:00,0.21814292016591796,0.0
2019-07-20 18:20:00+00:00,0.22355327456528934,0.0
2019-07-20 18:25:00+00:00,0.2214569141744137,0.0
2019-07-20 18:30:00+00:00,0.21376482176830608,0.0
2019-07-20 18:35:00+00:00,0.2030310052863447,0.0
2019-07-20 18:40:00+00:00,0.19049926734489353,0.0
2019-07-20 18:45:00+00:00,0.1778376949482084,0.0
2019-07-20 18:50:00+00:00,0.1654716830413397,0.0
2019-07-20 18:55:00+00:00,0.15388154345046895,0.0
2019-07-20 19:00:00+00:00,0.1433673074454463,0.0
2019-07-20 19:05:00+00:00,0.1350537660720913,0.0
2019-07-20 19:10:00+00:00,0.12929884902494126,0.0
2019-07-20 19:15:00+00:00,0.12557500663003282,0.0
2019-07-20 19:20:00+00:00,0.12404557604270361,0.0
2019-07-20 19:25:00+00:00,0.12486110790618661,0.0
2019-07-20 19:30:00+00:00,0.12848480314109942,0.0
2019-07-20 19:35:00+00:00,0.13428892409540322,0.0
2019-07-20 19:40:00+00:00,0.14114089332812374,0.0
2019-07-20 19:45:00+00:00,0.14757706957467653,0.0
2019-07-20 19:50:00+00:00,0.15213870313908567,0.0
2019-07-20 19:55:00+00:00,0.15505513942628352,0.0
2019-07-20 20:00:00+00:00,0.15584294926901338,0.0
2019-07-20 20:05:00+00:00,0.1552354394551736,0.0
2019-07-20 20:10:00+00:00,0.15399336171020167,0.0
2019-07-20 20:15:00+00:00,0.15388885162744725,0.0
2019-07-20 20:20:00+00:00,0.15652237301439384,0.0
2019-07-20 20:25:00+00:00,0.16266701923716076,0.0
2019-07-20 20:30:00+00:00,0.1731932725231804,0.0
2019-07-20 20:35:00+00:00,0.18777951213535404,0.0
2019-07-20 20:40:00+00:00,0.2043580794094702,0.0
2019-07-20 20:45:00+00:00,0.2198694964917896,0.0
2019-07-20 20:50:00+00:00,0.2305420531367448,0.0
2019-07-20 20:55:00+00:00,0.23462397745012525,0.0
2019-07-20 21:00:00+00:00,0.2318998618690033,0.0
2019-07-20 21:05:00+00:00,0.22313745160924897,0.0
2019-07-20 21:10:00+00:00,0.2098164863731301,0.0
2019-07-20 21:15:00+00:00,0.19348430432265235,0.0
2019-07-20 21:20:00+00:00,0.17429873147093783,0.0
2019-07-20 21:25:00+00:00,0.15349924599163026,0.0
2019-07-20 21:30:00+00:00,0.13256831746337294,0.0
2019-07-20 21:35:00+00:00,0.11266795674640663,0.0
2019-07-20 21:40:00+00:00,0.0942111860187842,0.0
2019-07-20 21:45:00+00:00,0.07850445109659372,0.0
2019-07-20 21:50:00+00:00,0.06657543277449704,0.0
2019-07-20 21:55:00+00:00,0.05815503024349891,0.0
2019-07-20 22:00:00+00:00,0.05275603295583754,0.0
2019-07-20 22:05:00+00:00,0.05084497479834422,0.0
2019-07-20 22:10:00+00:00,0.05305394744885227,0.0
2019-07-20 22:15:00+00:00,0.05936994724399132,0.0
2019-07-20 22:20:00+00:00,0.06933036941834222,0.0
2019-07-20 22:25:00+00:00,0.08270826458707772,0.0
2019-07-20 22:30:00+00:00,0.0985243202114884,0.0
2019-07-20 22:35:00+00:00,0.11550528780506779,0.0
2019-07-20 22:40:00+00:00,0.1327007279089395,0.0
2019-07-20 22:45:00+00:00,0.14879863989970593,0.0
2019-07-20 22:50:00+00:00,0.1630938966916692,0.0
2019-07-20 22:55:00+00:00,0.17559848723439647,0.0
2019-07-20 23:00:00+00:00,0.1864894972247561,0.0
2019-07-20 23:05:00+00:00,0.1956130211111865,0.0
2019-07-20 23:10:00+00:00,0.2034935579593019,0.0
2019-07-20 23:15:00+00:00,0.21072135873922015,0.0
2019-07-20 23:20:00+00:00,0.21762808458387778,0.0
2019-07-20 23:25:00+00:00,0.2250709452343806,0.0
2019-07-20 23:30:00+00:00,0.23303218579756996,0.0
2019-07-20 23:35:00+00:00,0.24022850956128877,0.0
2019-07-20 23:40:00+00:00,0.24611534593924866,0.0
2019-07-20 23:45:00+00:00,0.25024554673002913,0.0
2019-07-20 23:50:00+00:00,0.25153022661493446,0.0
2019-07-20 23:55:00+00:00,0.2486899178033537,0.0
2019-07-21 00:00:00+00:00,0.24223937680396995,0.0
2019-07-21 00:05:00+00:00,0.2337801641936184,0.0
2019-07-21 00:10:00+00:00,0.22426412948972724,0.0
2019-07-21 00:15:00+00:00,0.21511293482357452,0.0
2019-07-21 00:20:00+00:00,0.20829299785979322,0.0
2019-07-21 00:25:00+00:00,0.2049093215217122,0.0
2019-07-21 00:30:00+00:00,0.2050316911764546,0.0
2019-07-21 00:35:00+00:00,0.2094077453590279,0.0
2019-07-21 00:40:00+00:00,0.21725457992656821,0.0
2019-07-21 00:45:00+00:00,0.22688495679130027,0.0
2019-07-21 00:50:00+00:00,0.23682126615953053,0.0
2019-07-21 00:55:00+00:00,0.24549054658378133,0.0
2019-07-21 01:00:00+00:00,0.251425392307171,0.0
2019-07-21 01:05:00+00:00,0.25391108465052453,0.0
2019-07-21 01:10:00+00:00,0.252576466274605,0.0
2019-07-21 01:15:00+00:00,0.24784458406229137,0.0
2019-07-21 01:20:00+00:00,0.24089256117569774,0.0
2019-07-21 01:25:00+00:00,0.2322992851161227,0.0
2019-07-21 01:30:00+00:00,0.22210290685606876,0.0
2019-07-21 01:35:00+00:00,0.21058707522828013,0.0
2019-07-21 01:40:00+00:00,0.1983314157865229,0.0
2019-07-21 01:45:00+00:00,0.18650007574508976,0.0
2019-07-21 01:50:00+00:00,0.1759153981934911,0.0
2019-07-21 01:55:00+00:00,0.16620382164761616,0.0
2019-07-21 02:00:00+00:00,0.1571692724526051,0.0
2019-07-21 02:05:00+00:00,0.1484292156175572,0.0
2019-07-21 02:10:00+00:00,0.14052677158726,0.0
2019-07-21 02:15:00+00:00,0.13485636793601918,0.0
2019-07-21 02:20:00+00:00,0.13117165238898806,0.0
2019-07-21 02:25:00+00:00,0.12896605298193192,0.0
2019-07-21 02:30:00+00:00,0.1281358825658125,0.0
2019-07-21 02:35:00+00:00,0.1287474839725415,0.0
2019-07-21 02:40:00+00:00,0.13091441013095487,0.0
2019-07-21 02:45:00+00:00,0.1352547925524304,0.0
2019-07-21 02:50:00+00:00,0.14162231082512955,0.0
2019-07-21 02:55:00+00:00,0.14953145632519227,0.0
2019-07-21 03:00:00+00:00,0.15830414291938777,0.0
2019-07-21 03:05:00+00:00,0.16701386428350135,0.0
2019-07-21 03:10:00+00:00,0.17445299416237553,0.0
2019-07-21 03:15:00+00:00,0.1800575443364747,0.0
2019-07-21 03:20:00+00:00,0.18363976399691773,0.0
2019-07-21 03:25:00+00:00,0.18558369684684062,0.0
2019-07-21 03:30:00+00:00,0.1859765874697646,0.0
2019-07-21 03:35:00+00:00,0.18567173192637693,0.0
2019-07-21 03:40:00+00:00,0.18562703777876777,0.0
2019-07-21 03:45:00+00:00,0.1862369208415745,0.0
2019-07-21 03:50:00+00:00,0.1869919082929674,0.0
2019-07-21 03:55:00+00:00,0.18715589773959002,0.0
2019-07-21 04:00:00+00:00,0.18542463177421564,0.0
2019-07-21 04:05:00+00:00,0.18139288503279438,0.0
2019-07-21 04:10:00+00:00,0.17456017624593706,0.0
2019-07-21 04:15:00+00:00,0.16463390527347288,0.0
2019-07-21 04:20:00+00:00,0.15177750185483008,0.0
2019-07-21 04:25:00+00:00,0.13724610870302006,0.0
2019-07-21 04:30:00+00:00,0.12285707384945287,0.0
2019-07-21 04:35:00+00:00,0.11044186217662126,0.0
2019-07-21 04:40:00+00:00,0.10146615442616366,0.0
2019-07-21 04:45:00+00:00,0.0969123808360315,0.0
2019-07-21 04:50:00+00:00,0.0965228267282793,0.0
2019-07-21 04:55:00+00:00,0.09998641161779757,0.0
2019-07-21 05:00:00+00:00,0.10630090083387546,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.114475708114459,0.08436214
2019-07-21 05:10:00+00:00,0.12347502850554777,0.14403292199999998
2019-07-21 05:15:00+00:00,0.13274458623703808,0.182098765
2019-07-21 05:20:00+00:00,0.14191563073228214,0.217078189
2019-07-21 05:25:00+00:00,0.1503978231517616,0.24845679
2019-07-21 05:30:00+00:00,0.15757922828184817,0.275720165
2019-07-21 05:35:00+00:00,0.1630450508607249,0.299382716
2019-07-21 05:40:00+00:00,0.16701535743290868,0.320473251
2019-07-21 05:45:00+00:00,0.1702277145454934,0.34156378600000004
2019-07-21 05:50:00+00:00,0.17300165222548497,0.364711934
2019-07-21 05:55:00+00:00,0.17558028801576758,0.386316872
2019-07-21 06:00:00+00:00,0.1777874356231801,0.406378601
2019-07-21 06:05:00+00:00,0.17874848113940822,0.418209877
2019-07-21 06:10:00+00:00,0.17774859005935367,0.433641975
2019-07-21 06:15:00+00:00,0.17448748424756233,0.451131687
2019-07-21 06:20:00+00:00,0.1690115872050174,0.468106996
2019-07-21 06:25:00+00:00,0.16137074686629532,0.481481481
2019-07-21 06:30:00+00:00,0.15224760906156193,0.49537037
2019-07-21 06:35:00+00:00,0.1425731680535841,0.508744856
