Time,wind_gen,pv_gen
2019-07-06 01:15:00+00:00,0.0465,0.0
2019-07-06 01:20:00+00:00,0.14642270747082073,0.0
2019-07-06 01:25:00+00:00,0.1552796916400386,0.0
2019-07-06 01:30:00+00:00,0.15793101602253612,0.0
2019-07-06 01:35:00+00:00,0.15561582945707828,0.0
2019-07-06 01:40:00+00:00,0.14940789506591515,0.0
2019-07-06 01:45:00+00:00,0.13905800140270796,0.0
2019-07-06 01:50:00+00:00,0.12383571541307542,0.0
2019-07-06 01:55:00+00:00,0.10286025737433124,0.0
2019-07-06 02:00:00+00:00,0.07572304208424724,0.0
2019-07-06 02:05:00+00:00,0.04361372757653417,0.0
2019-07-06 02:10:00+00:00,0.010009372418980325,0.0
2019-07-06 02:15:00+00:00,0.0,0.0
2019-07-06 02:20:00+00:00,0.0,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.0,0.0
2019-07-06 03:30:00+00:00,0.0,0.0
2019-07-06 03:35:00+00:00,0.018638347087613097,0.0
2019-07-06 03:40:00+00:00,0.03634997967345719,0.0
2019-07-06 03:45:00+00:00,0.04822394830067367,0.0
2019-07-06 03:50:00+00:00,0.054563321267801425,0.0
2019-07-06 03:55:00+00:00,0.055676789432506445,0.0
2019-07-06 04:00:00+00:00,0.05378001784493016,0.0
2019-07-06 04:05:00+00:00,0.050856821346617676,0.0
2019-07-06 04:10:00+00:00,0.046284056758411185,0.0
2019-07-06 04:15:00+00:00,0.040006977319083925,0.0
2019-07-06 04:20:00+00:00,0.034150597696669865,0.0
2019-07-06 04:25:00+00:00,0.030583642800419725,0.0
2019-07-06 04:30:00+00:00,0.02991397445196597,0.0
2019-07-06 04:35:00+00:00,0.032864701875880906,0.0
2019-07-06 04:40:00+00:00,0.04036599288190182,0.0
2019-07-06 04:45:00+00:00,0.053238183130854086,0.0
2019-07-06 04:50:00+00:00,0.07240707437664332,0.0
2019-07-06 04:55:00+00:00,0.09730921632482242,0.002572016
2019-07-06 05:00:00+00:00,0.12565175885860327,0.103909465
2019-07-06 05:05:00+00:00,0.15544147956441862,0.14660493800000002
2019-07-06 05:10:00+00:00,0.18434750855604468,0.181069959
2019-07-06 05:15:00+00:00,0.20942895689297084,0.20781893
2019-07-06 05:20:00+00:00,0.22752487222230575,0.233539095
2019-07-06 05:25:00+00:00,0.237640606311289,0.260802469
2019-07-06 05:30:00+00:00,0.23933699163565011,0.286522634
2019-07-06 05:35:00+00:00,0.23172861040110693,0.307613169
2019-07-06 05:40:00+00:00,0.21576195501079667,0.330246914
2019-07-06 05:45:00+00:00,0.19556511650091937,0.349794239
2019-07-06 05:50:00+00:00,0.1761582076695322,0.369341564
