Time,wind_gen,pv_gen
2019-08-19 22:40:00+00:00,0.03675,0.0
2019-08-19 22:45:00+00:00,0.04873433750912065,0.0
2019-08-19 22:50:00+00:00,0.05156551918324684,0.0
2019-08-19 22:55:00+00:00,0.054176782761491564,0.0
2019-08-19 23:00:00+00:00,0.056627696933991445,0.0
2019-08-19 23:05:00+00:00,0.05882751556521736,0.0
2019-08-19 23:10:00+00:00,0.06062084709708072,0.0
2019-08-19 23:15:00+00:00,0.062075190844328824,0.0
2019-08-19 23:20:00+00:00,0.06366237095520091,0.0
2019-08-19 23:25:00+00:00,0.06592430997250809,0.0
2019-08-19 23:30:00+00:00,0.06904474347075423,0.0
2019-08-19 23:35:00+00:00,0.07277095950937634,0.0
2019-08-19 23:40:00+00:00,0.07666189459209947,0.0
2019-08-19 23:45:00+00:00,0.08054058995116328,0.0
2019-08-19 23:50:00+00:00,0.08434714072140927,0.0
2019-08-19 23:55:00+00:00,0.08796448248990568,0.0
2019-08-20 00:00:00+00:00,0.09152142470366001,0.0
2019-08-20 00:05:00+00:00,0.0949953167485246,0.0
2019-08-20 00:10:00+00:00,0.09794079708856512,0.0
2019-08-20 00:15:00+00:00,0.0998816156963003,0.0
2019-08-20 00:20:00+00:00,0.10088570243145667,0.0
2019-08-20 00:25:00+00:00,0.10152507860644935,0.0
2019-08-20 00:30:00+00:00,0.1024591738744216,0.0
2019-08-20 00:35:00+00:00,0.10387235984996748,0.0
2019-08-20 00:40:00+00:00,0.10557743350630502,0.0
2019-08-20 00:45:00+00:00,0.10739036872230076,0.0
2019-08-20 00:50:00+00:00,0.10931936944810652,0.0
2019-08-20 00:55:00+00:00,0.11147020431919388,0.0
2019-08-20 01:00:00+00:00,0.11368017949825882,0.0
2019-08-20 01:05:00+00:00,0.1155034314822442,0.0
2019-08-20 01:10:00+00:00,0.11666251912605913,0.0
2019-08-20 01:15:00+00:00,0.11714113536546819,0.0
2019-08-20 01:20:00+00:00,0.11718383557639075,0.0
2019-08-20 01:25:00+00:00,0.11716112052189795,0.0
2019-08-20 01:30:00+00:00,0.11721324852313814,0.0
2019-08-20 01:35:00+00:00,0.11723779748447141,0.0
2019-08-20 01:40:00+00:00,0.11697066463650013,0.0
2019-08-20 01:45:00+00:00,0.11615145511501304,0.0
2019-08-20 01:50:00+00:00,0.11477282270911407,0.0
2019-08-20 01:55:00+00:00,0.11306217276712915,0.0
2019-08-20 02:00:00+00:00,0.11137379311552303,0.0
2019-08-20 02:05:00+00:00,0.11004585296256539,0.0
