Time,wind_gen,pv_gen
2019-07-20 03:50:00+00:00,0.1399375,0.0
2019-07-20 03:55:00+00:00,0.07657541058645531,0.0
2019-07-20 04:00:00+00:00,0.07143217536393356,0.0
2019-07-20 04:05:00+00:00,0.06663127149817198,0.0
2019-07-20 04:10:00+00:00,0.06215943723602639,0.0
2019-07-20 04:15:00+00:00,0.05928286584045085,0.0
2019-07-20 04:20:00+00:00,0.05792357273947733,0.0
2019-07-20 04:25:00+00:00,0.058167019234129314,0.0
2019-07-20 04:30:00+00:00,0.05922683791861284,0.0
2019-07-20 04:35:00+00:00,0.059910294769664786,0.0
2019-07-20 04:40:00+00:00,0.060512214661116476,0.0
2019-07-20 04:45:00+00:00,0.06147665338641012,0.0
2019-07-20 04:50:00+00:00,0.06316871830714063,0.0
2019-07-20 04:55:00+00:00,0.06557452497837951,0.0
2019-07-20 05:00:00+00:00,0.06930405900255247,0.0
2019-07-20 05:05:00+00:00,0.07472500182828834,0.005144033
2019-07-20 05:10:00+00:00,0.08177370690779057,0.021090535
2019-07-20 05:15:00+00:00,0.09008797191751813,0.054012346
2019-07-20 05:20:00+00:00,0.09952403813179905,0.093621399
2019-07-20 05:25:00+00:00,0.11028058576135252,0.08950617300000001
2019-07-20 05:30:00+00:00,0.12253712358062901,0.098765432
2019-07-20 05:35:00+00:00,0.13494113631148608,0.105452675
2019-07-20 05:40:00+00:00,0.14637348218980767,0.119855967
2019-07-20 05:45:00+00:00,0.15552125075955192,0.147633745
2019-07-20 05:50:00+00:00,0.16069700208709845,0.16306584400000002
2019-07-20 05:55:00+00:00,0.16122184576598167,0.183641975
2019-07-20 06:00:00+00:00,0.15682112215366478,0.231995885
2019-07-20 06:05:00+00:00,0.1479002452274809,0.217592593
2019-07-20 06:10:00+00:00,0.1364896394900079,0.219135802
2019-07-20 06:15:00+00:00,0.12458697141875949,0.219650206
2019-07-20 06:20:00+00:00,0.11321974168209198,0.21399177
2019-07-20 06:25:00+00:00,0.1035537380027636,0.218621399
2019-07-20 06:30:00+00:00,0.09609358260856493,0.2031893
2019-07-20 06:35:00+00:00,0.092522556780782,0.204218107
2019-07-20 06:40:00+00:00,0.09376463980008297,0.20781893
2019-07-20 06:45:00+00:00,0.0995745043307733,0.200102881
2019-07-20 06:50:00+00:00,0.10830832080992656,0.189814815
2019-07-20 06:55:00+00:00,0.11830565720342753,0.174897119
2019-07-20 07:00:00+00:00,0.12828840658273438,0.131687243
2019-07-20 07:05:00+00:00,0.13796964893439093,0.192386831
2019-07-20 07:10:00+00:00,0.1468508546124031,0.419238683
2019-07-20 07:15:00+00:00,0.15483097421011277,0.5010288070000001
2019-07-20 07:20:00+00:00,0.16127793971424792,0.473765432
2019-07-20 07:25:00+00:00,0.16619099293932757,0.452160494
2019-07-20 07:30:00+00:00,0.1692284357405063,0.4557613170000001
2019-07-20 07:35:00+00:00,0.16984028541215493,0.504115226
2019-07-20 07:40:00+00:00,0.16804484675678252,0.534979424
2019-07-20 07:45:00+00:00,0.16390112255848507,0.532921811
2019-07-20 07:50:00+00:00,0.15868365059185957,0.502572016
2019-07-20 07:55:00+00:00,0.15383094048992835,0.5303497939999999
2019-07-20 08:00:00+00:00,0.14950096168378152,0.541666667
2019-07-20 08:05:00+00:00,0.14560766320019727,0.566358025
2019-07-20 08:10:00+00:00,0.14302065032524466,0.58744856
2019-07-20 08:15:00+00:00,0.14247678802620126,0.602366255
2019-07-20 08:20:00+00:00,0.1441747480319549,0.6239711929999999
2019-07-20 08:25:00+00:00,0.14732701832051348,0.6239711929999999
2019-07-20 08:30:00+00:00,0.15061806934913838,0.6059670779999999
2019-07-20 08:35:00+00:00,0.1536302424027851,0.6167695470000001
2019-07-20 08:40:00+00:00,0.15557254478681856,0.6543209879999999
2019-07-20 08:45:00+00:00,0.15610076368710007,0.6810699590000001
2019-07-20 08:50:00+00:00,0.15566766752040337,0.7098765429999999
2019-07-20 08:55:00+00:00,0.15424846942346052,0.606995885
2019-07-20 09:00:00+00:00,0.15198559161887773,0.552469136
2019-07-20 09:05:00+00:00,0.14975911068289713,0.66872428
2019-07-20 09:10:00+00:00,0.14889330599599837,0.664609053
2019-07-20 09:15:00+00:00,0.1508041467998091,0.619855967
2019-07-20 09:20:00+00:00,0.15479100845492003,0.635802469
2019-07-20 09:25:00+00:00,0.16104669592174,0.568415638
2019-07-20 09:30:00+00:00,0.1699718565686064,0.54372428
2019-07-20 09:35:00+00:00,0.1810834350837491,0.445987654
2019-07-20 09:40:00+00:00,0.19337150442287376,0.289609053
2019-07-20 09:45:00+00:00,0.20600531836533073,0.583847737
2019-07-20 09:50:00+00:00,0.21685557627299204,0.6723251029999999
2019-07-20 09:55:00+00:00,0.22505155287939033,0.7165637859999999
2019-07-20 10:00:00+00:00,0.23074476328749444,0.747942387
2019-07-20 10:05:00+00:00,0.23396642894197275,0.7654320990000001
2019-07-20 10:10:00+00:00,0.2363264371045739,0.773148148
2019-07-20 10:15:00+00:00,0.23861718413770452,0.79063786
2019-07-20 10:20:00+00:00,0.23923527709367762,0.821502058
2019-07-20 10:25:00+00:00,0.23774473119263478,0.8348765429999999
2019-07-20 10:30:00+00:00,0.23358957875236103,0.836934156
2019-07-20 10:35:00+00:00,0.2275265737082382,0.8348765429999999
