Time,wind_gen,pv_gen
2019-08-01 04:10:00+00:00,0.001,0.0
2019-08-01 04:15:00+00:00,0.01578436650645581,0.0
2019-08-01 04:20:00+00:00,0.0200990434087189,0.0
2019-08-01 04:25:00+00:00,0.02672217273112843,0.0
2019-08-01 04:30:00+00:00,0.03512264419462105,0.0
2019-08-01 04:35:00+00:00,0.04426988192464196,0.0
2019-08-01 04:40:00+00:00,0.05404919732233219,0.0
2019-08-01 04:45:00+00:00,0.06364961942702663,0.0
2019-08-01 04:50:00+00:00,0.07140495585345133,0.0
2019-08-01 04:55:00+00:00,0.07614391974192951,0.0
2019-08-01 05:00:00+00:00,0.07620066012766208,0.0
2019-08-01 05:05:00+00:00,0.07195095370852536,0.0
2019-08-01 05:10:00+00:00,0.06459508527445788,0.0
2019-08-01 05:15:00+00:00,0.054341364373830595,0.0
2019-08-01 05:20:00+00:00,0.042139459545794934,0.0
2019-08-01 05:25:00+00:00,0.029665799762621643,0.0
2019-08-01 05:30:00+00:00,0.017435012969208696,0.040123457
2019-08-01 05:35:00+00:00,0.005180283198884972,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.01550054586610293,0.799382716
2019-08-01 09:30:00+00:00,0.04550715713605803,0.8024691359999999
2019-08-01 09:35:00+00:00,0.07594030116236519,0.805555556
2019-08-01 09:40:00+00:00,0.10425174325118725,0.805555556
2019-08-01 09:45:00+00:00,0.1283811421622496,0.805555556
2019-08-01 09:50:00+00:00,0.14725212526452844,0.807098765
2019-08-01 09:55:00+00:00,0.1601125579187152,0.812242798
2019-08-01 10:00:00+00:00,0.16594323252385898,0.818415638
2019-08-01 10:05:00+00:00,0.16502040504572804,0.8209876540000001
2019-08-01 10:10:00+00:00,0.16008956845010874,0.823045267
2019-08-01 10:15:00+00:00,0.15283073897988958,0.8240740740000001
2019-08-01 10:20:00+00:00,0.14535096956614119,0.826646091
2019-08-01 10:25:00+00:00,0.14014458502647473,0.852366255
2019-08-01 10:30:00+00:00,0.13750017725936908,0.862654321
2019-08-01 10:35:00+00:00,0.13602270847540532,0.877057613
2019-08-01 10:40:00+00:00,0.13434037342805624,0.8847736629999999
2019-08-01 10:45:00+00:00,0.13381025368518712,0.885802469
2019-08-01 10:50:00+00:00,0.13420368225735296,0.8806584359999999
2019-08-01 10:55:00+00:00,0.1341578847149187,0.8724279840000001
2019-08-01 11:00:00+00:00,0.1357045815166007,0.867798354
2019-08-01 11:05:00+00:00,0.14149918435339945,0.86882716
2019-08-01 11:10:00+00:00,0.15241912616653738,0.8708847740000001
2019-08-01 11:15:00+00:00,0.16904527857875667,0.875
