Time,wind_gen,pv_gen
2019-07-13 23:20:00+00:00,0.0539375,0.0
2019-07-13 23:25:00+00:00,0.027163382060383143,0.0
2019-07-13 23:30:00+00:00,0.028801686963795835,0.0
2019-07-13 23:35:00+00:00,0.030977702403376006,0.0
2019-07-13 23:40:00+00:00,0.033737461445089344,0.0
2019-07-13 23:45:00+00:00,0.03724887558788452,0.0
2019-07-13 23:50:00+00:00,0.04152581856328317,0.0
2019-07-13 23:55:00+00:00,0.04623048600926821,0.0
2019-07-14 00:00:00+00:00,0.051060480767148655,0.0
2019-07-14 00:05:00+00:00,0.055723944034528,0.0
2019-07-14 00:10:00+00:00,0.05989948073300705,0.0
2019-07-14 00:15:00+00:00,0.06354694892407017,0.0
2019-07-14 00:20:00+00:00,0.06692009729849471,0.0
2019-07-14 00:25:00+00:00,0.07019542813974974,0.0
2019-07-14 00:30:00+00:00,0.07369888550560733,0.0
2019-07-14 00:35:00+00:00,0.07732848971488988,0.0
2019-07-14 00:40:00+00:00,0.08095797399618354,0.0
2019-07-14 00:45:00+00:00,0.08460553263563253,0.0
2019-07-14 00:50:00+00:00,0.08846763282623946,0.0
2019-07-14 00:55:00+00:00,0.09277620275309076,0.0
2019-07-14 01:00:00+00:00,0.09741111577948036,0.0
2019-07-14 01:05:00+00:00,0.10213700272087486,0.0
2019-07-14 01:10:00+00:00,0.10696930706572724,0.0
2019-07-14 01:15:00+00:00,0.11206766628702758,0.0
2019-07-14 01:20:00+00:00,0.11729505489402436,0.0
2019-07-14 01:25:00+00:00,0.12262852928552842,0.0
2019-07-14 01:30:00+00:00,0.12817374185555971,0.0
2019-07-14 01:35:00+00:00,0.13385542915670645,0.0
2019-07-14 01:40:00+00:00,0.13966141952101208,0.0
2019-07-14 01:45:00+00:00,0.14538523414597984,0.0
2019-07-14 01:50:00+00:00,0.15089225775843904,0.0
2019-07-14 01:55:00+00:00,0.15644522080268725,0.0
2019-07-14 02:00:00+00:00,0.16187687776097873,0.0
2019-07-14 02:05:00+00:00,0.16700973497456303,0.0
2019-07-14 02:10:00+00:00,0.1717681510199039,0.0
2019-07-14 02:15:00+00:00,0.1761328742476352,0.0
2019-07-14 02:20:00+00:00,0.1803126899843577,0.0
2019-07-14 02:25:00+00:00,0.18441732002593536,0.0
2019-07-14 02:30:00+00:00,0.18845910158087656,0.0
2019-07-14 02:35:00+00:00,0.19237655434850184,0.0
2019-07-14 02:40:00+00:00,0.19603821669525767,0.0
2019-07-14 02:45:00+00:00,0.1994440614677501,0.0
2019-07-14 02:50:00+00:00,0.20267627443206865,0.0
2019-07-14 02:55:00+00:00,0.20563269209642138,0.0
2019-07-14 03:00:00+00:00,0.20814767794140157,0.0
2019-07-14 03:05:00+00:00,0.21010142459360417,0.0
