Time,wind_gen,pv_gen
2019-07-08 21:35:00+00:00,0.6089375,0.0
2019-07-08 21:40:00+00:00,0.30331348759061044,0.0
2019-07-08 21:45:00+00:00,0.29108353222143574,0.0
2019-07-08 21:50:00+00:00,0.2793510638084729,0.0
2019-07-08 21:55:00+00:00,0.26894779695262166,0.0
2019-07-08 22:00:00+00:00,0.25944864374459486,0.0
2019-07-08 22:05:00+00:00,0.2507784318291016,0.0
2019-07-08 22:10:00+00:00,0.2432933887457855,0.0
2019-07-08 22:15:00+00:00,0.2376817367759102,0.0
2019-07-08 22:20:00+00:00,0.23478843677700834,0.0
2019-07-08 22:25:00+00:00,0.23439613616833593,0.0
2019-07-08 22:30:00+00:00,0.23466411185350594,0.0
2019-07-08 22:35:00+00:00,0.23408332859212438,0.0
2019-07-08 22:40:00+00:00,0.23257852551452324,0.0
2019-07-08 22:45:00+00:00,0.2310487950144537,0.0
2019-07-08 22:50:00+00:00,0.230371340422526,0.0
2019-07-08 22:55:00+00:00,0.23125983473303374,0.0
2019-07-08 23:00:00+00:00,0.2337861207033473,0.0
2019-07-08 23:05:00+00:00,0.23719376047064988,0.0
2019-07-08 23:10:00+00:00,0.24020390771756972,0.0
2019-07-08 23:15:00+00:00,0.24211513004924023,0.0
2019-07-08 23:20:00+00:00,0.24281471885977934,0.0
2019-07-08 23:25:00+00:00,0.24251751529123378,0.0
2019-07-08 23:30:00+00:00,0.24116332276632402,0.0
2019-07-08 23:35:00+00:00,0.2379573486640985,0.0
2019-07-08 23:40:00+00:00,0.23295927462752464,0.0
2019-07-08 23:45:00+00:00,0.22684952042248396,0.0
2019-07-08 23:50:00+00:00,0.21994271209720634,0.0
2019-07-08 23:55:00+00:00,0.2123923019858303,0.0
2019-07-09 00:00:00+00:00,0.2044868667320256,0.0
2019-07-09 00:05:00+00:00,0.19640719822509556,0.0
2019-07-09 00:10:00+00:00,0.1876966948900946,0.0
2019-07-09 00:15:00+00:00,0.17767887567052282,0.0
2019-07-09 00:20:00+00:00,0.16617493131361272,0.0
2019-07-09 00:25:00+00:00,0.15308502780177558,0.0
2019-07-09 00:30:00+00:00,0.13871466502060528,0.0
2019-07-09 00:35:00+00:00,0.12335619735909846,0.0
2019-07-09 00:40:00+00:00,0.10763023505299965,0.0
2019-07-09 00:45:00+00:00,0.09186734267666967,0.0
2019-07-09 00:50:00+00:00,0.07617148501175246,0.0
2019-07-09 00:55:00+00:00,0.06067932071567329,0.0
2019-07-09 01:00:00+00:00,0.04561897846529726,0.0
2019-07-09 01:05:00+00:00,0.030740644537927034,0.0
2019-07-09 01:10:00+00:00,0.015930746771370213,0.0
2019-07-09 01:15:00+00:00,0.001626913968293807,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
