Time,wind_gen,pv_gen
2019-07-15 12:45:00+00:00,0.0464375,0.66100823
2019-07-15 12:50:00+00:00,0.04398516264275637,0.6702148682177138
2019-07-15 12:55:00+00:00,0.047830422012404825,0.6767639852798577
2019-07-15 13:00:00+00:00,0.05228397430234328,0.6829290229055089
2019-07-15 13:05:00+00:00,0.057426675646015696,0.6863846481531707
2019-07-15 13:10:00+00:00,0.06379622339850814,0.6914497010771703
2019-07-15 13:15:00+00:00,0.07156016108270581,0.6967490365701293
2019-07-15 13:20:00+00:00,0.08038785858456898,0.7044789872724097
2019-07-15 13:25:00+00:00,0.08960396587652955,0.7054947967811489
2019-07-15 13:30:00+00:00,0.09905065387637414,0.7065782143684406
2019-07-15 13:35:00+00:00,0.10907379943398218,0.7006056043830174
2019-07-15 13:40:00+00:00,0.1195636578759508,0.7005014362424085
2019-07-15 13:45:00+00:00,0.12996285633807442,0.7032324374159258
2019-07-15 13:50:00+00:00,0.1402591251471629,0.7057560552217714
2019-07-15 13:55:00+00:00,0.15098990649151225,0.7147957399279858
2019-07-15 14:00:00+00:00,0.1622103955442557,0.7180357009905509
2019-07-15 14:05:00+00:00,0.17326807071780098,0.7165294108153171
2019-07-15 14:10:00+00:00,0.18394356104647797,0.7113260398077169
2019-07-15 14:15:00+00:00,0.1942652870178291,0.7070720233570129
2019-07-15 14:20:00+00:00,0.20432454098939087,0.706867651527241
2019-07-15 14:25:00+00:00,0.21375344072573751,0.703522730378115
2019-07-15 14:30:00+00:00,0.22195906973922444,0.6996187268368441
2019-07-15 14:35:00+00:00,0.22837355676062915,0.6977354577383017
2019-07-15 14:40:00+00:00,0.23252702737325365,0.6947929419242408
2019-07-15 14:45:00+00:00,0.2345255815229533,0.6907964950415926
2019-07-15 14:50:00+00:00,0.2349422623958581,0.6862649058221771
2019-07-15 14:55:00+00:00,0.23513529460545854,0.6801729900927985
2019-07-15 15:00:00+00:00,0.23642633363671386,0.6828118004990552
2019-07-15 15:05:00+00:00,0.2394368530333966,0.6761796898815318
2019-07-15 15:10:00+00:00,0.2439054916068192,0.6726243733807716
2019-07-15 15:15:00+00:00,0.24927887918558658,0.6685467086357012
2019-07-15 15:20:00+00:00,0.25506735977540984,0.6654912918527242
2019-07-15 15:25:00+00:00,0.2609664635840844,0.6629448660378116
2019-07-15 15:30:00+00:00,0.2667351258946049,0.6567931482836844
2019-07-15 15:35:00+00:00,0.27290371020126536,0.6537241626738302
2019-07-15 15:40:00+00:00,0.2793975691899131,0.6501377300924241
2019-07-15 15:45:00+00:00,0.2858284552932683,0.6347175100041592
2019-07-15 15:50:00+00:00,0.2919426032169641,0.622942387
2019-07-15 15:55:00+00:00,0.2976470776118141,0.6152263370000001
2019-07-15 16:00:00+00:00,0.30260843117908154,0.6059670779999999
2019-07-15 16:05:00+00:00,0.307275164880923,0.593621399
2019-07-15 16:10:00+00:00,0.31241996108923287,0.583847737
2019-07-15 16:15:00+00:00,0.3185819336562906,0.5787037039999999
2019-07-15 16:20:00+00:00,0.3256539763453642,0.565329218
2019-07-15 16:25:00+00:00,0.3329724165456841,0.5488683129999999
