Time,wind_gen,pv_gen
2019-08-28 19:50:00+00:00,0.2225625,0.0
2019-08-28 19:55:00+00:00,0.34440367652003334,0.0
2019-08-28 20:00:00+00:00,0.3614537842615168,0.0
2019-08-28 20:05:00+00:00,0.3823699695978634,0.0
2019-08-28 20:10:00+00:00,0.4058315938437478,0.0
2019-08-28 20:15:00+00:00,0.4300768831091638,0.0
2019-08-28 20:20:00+00:00,0.4543252328956744,0.0
2019-08-28 20:25:00+00:00,0.4788042018278891,0.0
2019-08-28 20:30:00+00:00,0.5039064771543483,0.0
2019-08-28 20:35:00+00:00,0.5292335061055465,0.0
2019-08-28 20:40:00+00:00,0.5539176518731285,0.0
2019-08-28 20:45:00+00:00,0.5767861340375837,0.0
2019-08-28 20:50:00+00:00,0.5964508214005705,0.0
2019-08-28 20:55:00+00:00,0.612164723764869,0.0
2019-08-28 21:00:00+00:00,0.6244469811311995,0.0
2019-08-28 21:05:00+00:00,0.6336533148353787,0.0
2019-08-28 21:10:00+00:00,0.6386010921800576,0.0
2019-08-28 21:15:00+00:00,0.6380630431991022,0.0
2019-08-28 21:20:00+00:00,0.6319063982633961,0.0
2019-08-28 21:25:00+00:00,0.6196392071171949,0.0
2019-08-28 21:30:00+00:00,0.6026543465181228,0.0
2019-08-28 21:35:00+00:00,0.5834681732521326,0.0
2019-08-28 21:40:00+00:00,0.5628981068738045,0.0
2019-08-28 21:45:00+00:00,0.5408032287222962,0.0
2019-08-28 21:50:00+00:00,0.5171681728640083,0.0
2019-08-28 21:55:00+00:00,0.4918523232477974,0.0
2019-08-28 22:00:00+00:00,0.4657470127328168,0.0
2019-08-28 22:05:00+00:00,0.44014801120993174,0.0
2019-08-28 22:10:00+00:00,0.41569237237477463,0.0
2019-08-28 22:15:00+00:00,0.3925529779422812,0.0
2019-08-28 22:20:00+00:00,0.37073027601822595,0.0
2019-08-28 22:25:00+00:00,0.35125702518966306,0.0
2019-08-28 22:30:00+00:00,0.33505480732145,0.0
2019-08-28 22:35:00+00:00,0.32278940430773995,0.0
2019-08-28 22:40:00+00:00,0.3139051150253281,0.0
2019-08-28 22:45:00+00:00,0.3083391209306444,0.0
2019-08-28 22:50:00+00:00,0.30595740777299546,0.0
2019-08-28 22:55:00+00:00,0.3052893494780709,0.0
2019-08-28 23:00:00+00:00,0.3035311464309517,0.0
2019-08-28 23:05:00+00:00,0.30005695199098037,0.0
2019-08-28 23:10:00+00:00,0.2957818458229331,0.0
2019-08-28 23:15:00+00:00,0.29164582468741135,0.0
2019-08-28 23:20:00+00:00,0.2880672594446252,0.0
2019-08-28 23:25:00+00:00,0.2859731648946465,0.0
2019-08-28 23:30:00+00:00,0.28555581226314375,0.0
2019-08-28 23:35:00+00:00,0.2862315814116415,0.0
2019-08-28 23:40:00+00:00,0.28723926150676493,0.0
2019-08-28 23:45:00+00:00,0.2871591252613901,0.0
2019-08-28 23:50:00+00:00,0.28367624124119795,0.0
2019-08-28 23:55:00+00:00,0.275795614872412,0.0
2019-08-29 00:00:00+00:00,0.2636558234918597,0.0
2019-08-29 00:05:00+00:00,0.24740182536370955,0.0
2019-08-29 00:10:00+00:00,0.2276607495915444,0.0
2019-08-29 00:15:00+00:00,0.20604346292519166,0.0
2019-08-29 00:20:00+00:00,0.18482668131265645,0.0
2019-08-29 00:25:00+00:00,0.1658236720137032,0.0
2019-08-29 00:30:00+00:00,0.15018166076296674,0.0
2019-08-29 00:35:00+00:00,0.13809914697388545,0.0
2019-08-29 00:40:00+00:00,0.12865211797083198,0.0
2019-08-29 00:45:00+00:00,0.12086354612959116,0.0
2019-08-29 00:50:00+00:00,0.11361702180045832,0.0
2019-08-29 00:55:00+00:00,0.1052395607624979,0.0
2019-08-29 01:00:00+00:00,0.09441865836808719,0.0
2019-08-29 01:05:00+00:00,0.0817349934853831,0.0
2019-08-29 01:10:00+00:00,0.0692013355755215,0.0
2019-08-29 01:15:00+00:00,0.05930807787034019,0.0
2019-08-29 01:20:00+00:00,0.05435285943458395,0.0
2019-08-29 01:25:00+00:00,0.05584663666536159,0.0
2019-08-29 01:30:00+00:00,0.06248574637437997,0.0
2019-08-29 01:35:00+00:00,0.07176378825766107,0.0
2019-08-29 01:40:00+00:00,0.08238369476638206,0.0
2019-08-29 01:45:00+00:00,0.09375594389094137,0.0
2019-08-29 01:50:00+00:00,0.10460059220897241,0.0
2019-08-29 01:55:00+00:00,0.1123675671637468,0.0
2019-08-29 02:00:00+00:00,0.11433528343816847,0.0
2019-08-29 02:05:00+00:00,0.11076983385296187,0.0
2019-08-29 02:10:00+00:00,0.10380794100596817,0.0
2019-08-29 02:15:00+00:00,0.09481930439349763,0.0
2019-08-29 02:20:00+00:00,0.0850809688442109,0.0
2019-08-29 02:25:00+00:00,0.07609965048566382,0.0
2019-08-29 02:30:00+00:00,0.06909059122343397,0.0
2019-08-29 02:35:00+00:00,0.0643659617846405,0.0
2019-08-29 02:40:00+00:00,0.062123054997095827,0.0
2019-08-29 02:45:00+00:00,0.06290969626112813,0.0
2019-08-29 02:50:00+00:00,0.0663036293708216,0.0
2019-08-29 02:55:00+00:00,0.0709217055234071,0.0
2019-08-29 03:00:00+00:00,0.07533019977921632,0.0
2019-08-29 03:05:00+00:00,0.07869533100836236,0.0
2019-08-29 03:10:00+00:00,0.0804185737138808,0.0
2019-08-29 03:15:00+00:00,0.08127345706510637,0.0
2019-08-29 03:20:00+00:00,0.08276841364892341,0.0
2019-08-29 03:25:00+00:00,0.08570034043576925,0.0
2019-08-29 03:30:00+00:00,0.08954769550507585,0.0
2019-08-29 03:35:00+00:00,0.09369001150263097,0.0
2019-08-29 03:40:00+00:00,0.0981669353312198,0.0
2019-08-29 03:45:00+00:00,0.10269597306819103,0.0
2019-08-29 03:50:00+00:00,0.10706575071593144,0.0
2019-08-29 03:55:00+00:00,0.11113626785307447,0.0
