Time,wind_gen,pv_gen
2019-08-05 10:55:00+00:00,0.5118125,0.737139918
2019-08-05 11:00:00+00:00,0.4684343698684016,0.7506223176627677
2019-08-05 11:05:00+00:00,0.4573786389308156,0.7590544213671383
2019-08-05 11:10:00+00:00,0.4480127582106312,0.7573428769242593
2019-08-05 11:15:00+00:00,0.44072002609111494,0.7557505365814678
2019-08-05 11:20:00+00:00,0.435548949571318,0.7521989729763855
2019-08-05 11:25:00+00:00,0.4318280248821207,0.7513006384979999
2019-08-05 11:30:00+00:00,0.4288795413010914,0.743782093848884
2019-08-05 11:35:00+00:00,0.426049031679516,0.7363188783775985
2019-08-05 11:40:00+00:00,0.4244536515006364,0.7314733478412607
2019-08-05 11:45:00+00:00,0.4244207529638141,0.732323948634966
2019-08-05 11:50:00+00:00,0.4250386225765801,0.7280616313118538
2019-08-05 11:55:00+00:00,0.4262619727557112,0.7227961885181404
2019-08-05 12:00:00+00:00,0.4278766276405829,0.7216671703662767
2019-08-05 12:05:00+00:00,0.4299497440078027,0.7200412448367138
2019-08-05 12:10:00+00:00,0.43332192625762533,0.719458567092426
2019-08-05 12:15:00+00:00,0.4390838543682126,0.7219742306581468
2019-08-05 12:20:00+00:00,0.4477363615821952,0.7208989092976387
2019-08-05 12:25:00+00:00,0.46040036157813097,0.7157164831498001
2019-08-05 12:30:00+00:00,0.47702762804397253,0.7017959052848884
2019-08-05 12:35:00+00:00,0.4955316048736832,0.6955969083377598
2019-08-05 12:40:00+00:00,0.5136248929776396,0.6924888982841261
2019-08-05 12:45:00+00:00,0.5307838934093685,0.6909278677634966
2019-08-05 12:50:00+00:00,0.5473462114743486,0.6862835296311853
2019-08-05 12:55:00+00:00,0.563323546808698,0.684728178651814
2019-08-05 13:00:00+00:00,0.5789989928935867,0.6862613674366277
2019-08-05 13:05:00+00:00,0.5947712093777143,0.6862530958836713
2019-08-05 13:10:00+00:00,0.6099477858642293,0.6867606715092427
2019-08-05 13:15:00+00:00,0.6232064431473675,0.6821254061658146
2019-08-05 13:20:00+00:00,0.6335501774888146,0.6780055287297639
2019-08-05 13:25:00+00:00,0.6412127530687414,0.6780016894149801
2019-08-05 13:30:00+00:00,0.6472218853763938,0.6759409074284888
2019-08-05 13:35:00+00:00,0.6511864430762694,0.674909484733776
2019-08-05 13:40:00+00:00,0.6514646856402253,0.6743929227284126
2019-08-05 13:45:00+00:00,0.6463289247780439,0.6692471076763497
2019-08-05 13:50:00+00:00,0.6352457531478036,0.6651304107631186
2019-08-05 13:55:00+00:00,0.6178235090343484,0.6677012126651813
2019-08-05 14:00:00+00:00,0.594737657466581,0.6759259259999999
2019-08-05 14:05:00+00:00,0.5684185664850115,0.6790123459999999
2019-08-05 14:10:00+00:00,0.5404735546767888,0.684670782
2019-08-05 14:15:00+00:00,0.5122428287242348,0.690329218
2019-08-05 14:20:00+00:00,0.4853622189624275,0.696502058
2019-08-05 14:25:00+00:00,0.46158171077183136,0.6990740740000001
2019-08-05 14:30:00+00:00,0.4412170924469911,0.6975308640000001
2019-08-05 14:35:00+00:00,0.42306927353836765,0.7052469140000001
2019-08-05 14:40:00+00:00,0.40576390672010876,0.71244856
