Time,wind_gen,pv_gen
2019-08-13 10:10:00+00:00,0.0,0.723251029
2019-08-13 10:15:00+00:00,0.021790936154969145,0.7199747090197726
2019-08-13 10:20:00+00:00,0.02159830923077141,0.7853943442599752
2019-08-13 10:25:00+00:00,0.02071523783506175,0.8239838832574827
2019-08-13 10:30:00+00:00,0.0193029877827602,0.8480133537038487
2019-08-13 10:35:00+00:00,0.017626732666261587,0.8980581771686736
2019-08-13 10:40:00+00:00,0.016002368188386698,0.8861038520593755
2019-08-13 10:45:00+00:00,0.014700522229581505,0.8501736812059343
2019-08-13 10:50:00+00:00,0.013854865768260966,0.8478457207739735
2019-08-13 10:55:00+00:00,0.013522071315561712,0.837424322483042
2019-08-13 11:00:00+00:00,0.013699299714723057,0.7648732172375573
2019-08-13 11:05:00+00:00,0.014444940853665543,0.7484854176397048
2019-08-13 11:10:00+00:00,0.015809846559335622,0.7542940077554884
2019-08-13 11:15:00+00:00,0.017741790187981728,0.7642814212019773
2019-08-13 11:20:00+00:00,0.020189149926783334,0.7727781173259974
2019-08-13 11:25:00+00:00,0.023194947008821114,0.7833757541257482
2019-08-13 11:30:00+00:00,0.02683667003951065,0.790922734770385
2019-08-13 11:35:00+00:00,0.030991754661876036,0.7928407972168674
2019-08-13 11:40:00+00:00,0.03530278035629413,0.7937544186059375
2019-08-13 11:45:00+00:00,0.039478763899685,0.7957169569205934
2019-08-13 11:50:00+00:00,0.043674248200261494,0.8043833378773972
2019-08-13 11:55:00+00:00,0.04801529597462788,0.7914584812483042
2019-08-13 12:00:00+00:00,0.05227589023878557,0.7574543998237557
2019-08-13 12:05:00+00:00,0.05629263947770467,0.7378629450639704
2019-08-13 12:10:00+00:00,0.06033995409555616,0.7321680841755489
2019-08-13 12:15:00+00:00,0.06497664169585957,0.7331668249201976
2019-08-13 12:20:00+00:00,0.07040344724615386,0.7377716389325997
2019-08-13 12:25:00+00:00,0.07644089858437358,0.7356935427125748
2019-08-13 12:30:00+00:00,0.082860673633883,0.7264173767770385
2019-08-13 12:35:00+00:00,0.0896562271915371,0.7294898407216867
2019-08-13 12:40:00+00:00,0.0970691915004244,0.7248486931605939
2019-08-13 12:45:00+00:00,0.10503571107659646,0.7155799256920594
2019-08-13 12:50:00+00:00,0.11317261921018737,0.7135144651877396
2019-08-13 12:55:00+00:00,0.12103935462462048,0.7186520208248305
2019-08-13 13:00:00+00:00,0.12835043651400244,0.7459100493823757
2019-08-13 13:05:00+00:00,0.1351348192867512,0.7186422614063972
2019-08-13 13:10:00+00:00,0.14148489371575726,0.7001201009175548
2019-08-13 13:15:00+00:00,0.14719400213229825,0.741255144
2019-08-13 13:20:00+00:00,0.15190340020518323,0.75462963
2019-08-13 13:25:00+00:00,0.15565020165887136,0.7638888890000001
2019-08-13 13:30:00+00:00,0.15884273767811,0.7818930040000001
2019-08-13 13:35:00+00:00,0.1616488252642893,0.805555556
2019-08-13 13:40:00+00:00,0.164024581510338,0.74691358
2019-08-13 13:45:00+00:00,0.16600652264042196,0.7206790120000001
2019-08-13 13:50:00+00:00,0.16787731125742342,0.70473251
2019-08-13 13:55:00+00:00,0.16995316575945787,0.7633744859999999
2019-08-13 14:00:00+00:00,0.1722626772894809,0.74845679
2019-08-13 14:05:00+00:00,0.17466815098307925,0.7443415640000001
2019-08-13 14:10:00+00:00,0.17700453775423217,0.735596708
2019-08-13 14:15:00+00:00,0.17913152308528144,0.727880658
2019-08-13 14:20:00+00:00,0.180717832997217,0.7222222220000001
2019-08-13 14:25:00+00:00,0.18134669784949764,0.7181069959999999
2019-08-13 14:30:00+00:00,0.18093319481422812,0.716049383
2019-08-13 14:35:00+00:00,0.17982740361159547,0.7155349790000001
2019-08-13 14:40:00+00:00,0.17828007270863303,0.711934156
2019-08-13 14:45:00+00:00,0.17611796755964362,0.704218107
2019-08-13 14:50:00+00:00,0.17323649511034006,0.696502058
2019-08-13 14:55:00+00:00,0.16980295833713144,0.694444444
2019-08-13 15:00:00+00:00,0.16597419948853329,0.694444444
2019-08-13 15:05:00+00:00,0.16181598061496472,0.691358025
2019-08-13 15:10:00+00:00,0.15725040296965673,0.696502058
2019-08-13 15:15:00+00:00,0.15213475472796853,0.6918724279999999
2019-08-13 15:20:00+00:00,0.14644271158109054,0.692386831
2019-08-13 15:25:00+00:00,0.1403313455119783,0.689814815
2019-08-13 15:30:00+00:00,0.13389178331607085,0.685185185
2019-08-13 15:35:00+00:00,0.12726272143179532,0.682613169
2019-08-13 15:40:00+00:00,0.12100990135714015,0.678497942
2019-08-13 15:45:00+00:00,0.11604215318693467,0.674382716
2019-08-13 15:50:00+00:00,0.11296134268112429,0.669238683
2019-08-13 15:55:00+00:00,0.11166223182822635,0.6651234570000001
2019-08-13 16:00:00+00:00,0.11153450717851984,0.659979424
2019-08-13 16:05:00+00:00,0.11204910207036711,0.650720165
2019-08-13 16:10:00+00:00,0.11291058105821716,0.640946502
2019-08-13 16:15:00+00:00,0.11384565976676725,0.62191358
2019-08-13 16:20:00+00:00,0.11441899286857424,0.601337449
2019-08-13 16:25:00+00:00,0.11424679953160272,0.579218107
2019-08-13 16:30:00+00:00,0.11332609731250298,0.556584362
2019-08-13 16:35:00+00:00,0.1118863333145366,0.541666667
2019-08-13 16:40:00+00:00,0.11000852455882845,0.528292181
2019-08-13 16:45:00+00:00,0.10769335007757078,0.508744856
2019-08-13 16:50:00+00:00,0.10525430422372209,0.485082305
2019-08-13 16:55:00+00:00,0.10329374840195774,0.466563786
2019-08-13 17:00:00+00:00,0.10221920569125295,0.46090535
2019-08-13 17:05:00+00:00,0.10206751101361944,0.445987654
2019-08-13 17:10:00+00:00,0.1028351263402559,0.431069959
2019-08-13 17:15:00+00:00,0.10460036883839113,0.419238683
2019-08-13 17:20:00+00:00,0.10722774591076051,0.401748971
2019-08-13 17:25:00+00:00,0.11040283214117647,0.374485597
2019-08-13 17:30:00+00:00,0.11365968193949066,0.345164609
2019-08-13 17:35:00+00:00,0.1164586770592769,0.313786008
2019-08-13 17:40:00+00:00,0.1185422400245793,0.282921811
2019-08-13 17:45:00+00:00,0.119904247121627,0.25
2019-08-13 17:50:00+00:00,0.1204186242706575,0.217078189
2019-08-13 17:55:00+00:00,0.1199629274173441,0.17644032899999998
2019-08-13 18:00:00+00:00,0.11877501192928314,0.127057613
2019-08-13 18:05:00+00:00,0.11715939492755467,0.00617284
2019-08-13 18:10:00+00:00,0.11549848276577596,0.0
2019-08-13 18:15:00+00:00,0.11412258605896947,0.0
2019-08-13 18:20:00+00:00,0.1130753152512054,0.0
2019-08-13 18:25:00+00:00,0.11246992796123031,0.0
2019-08-13 18:30:00+00:00,0.11250577142034615,0.0
2019-08-13 18:35:00+00:00,0.1132736119024921,0.0
2019-08-13 18:40:00+00:00,0.11467774136155612,0.0
2019-08-13 18:45:00+00:00,0.11674283787715928,0.0
2019-08-13 18:50:00+00:00,0.11956281423054277,0.0
2019-08-13 18:55:00+00:00,0.1228117757937339,0.0
2019-08-13 19:00:00+00:00,0.12609414733454147,0.0
2019-08-13 19:05:00+00:00,0.12889219422528211,0.0
2019-08-13 19:10:00+00:00,0.13098863270168035,0.0
2019-08-13 19:15:00+00:00,0.13242443930400866,0.0
2019-08-13 19:20:00+00:00,0.13312833754096176,0.0
2019-08-13 19:25:00+00:00,0.13319746009664962,0.0
2019-08-13 19:30:00+00:00,0.13290380927315734,0.0
2019-08-13 19:35:00+00:00,0.13260234994655515,0.0
2019-08-13 19:40:00+00:00,0.13239806418184838,0.0
2019-08-13 19:45:00+00:00,0.13209258152395412,0.0
2019-08-13 19:50:00+00:00,0.13142580483626926,0.0
2019-08-13 19:55:00+00:00,0.13028066099729615,0.0
2019-08-13 20:00:00+00:00,0.1288354756968455,0.0
2019-08-13 20:05:00+00:00,0.12726143055836564,0.0
2019-08-13 20:10:00+00:00,0.1256145565168888,0.0
2019-08-13 20:15:00+00:00,0.12398311130353229,0.0
2019-08-13 20:20:00+00:00,0.12251240882587147,0.0
2019-08-13 20:25:00+00:00,0.12127611254578491,0.0
2019-08-13 20:30:00+00:00,0.1201505010391167,0.0
2019-08-13 20:35:00+00:00,0.1188588877591269,0.0
2019-08-13 20:40:00+00:00,0.11717383989985039,0.0
2019-08-13 20:45:00+00:00,0.11508607619270109,0.0
2019-08-13 20:50:00+00:00,0.11279490700942063,0.0
2019-08-13 20:55:00+00:00,0.11042144469447582,0.0
2019-08-13 21:00:00+00:00,0.1079747611530561,0.0
2019-08-13 21:05:00+00:00,0.10568467579679855,0.0
2019-08-13 21:10:00+00:00,0.10398289682124637,0.0
2019-08-13 21:15:00+00:00,0.10309571457009661,0.0
2019-08-13 21:20:00+00:00,0.10290483860885502,0.0
2019-08-13 21:25:00+00:00,0.10303403691271276,0.0
2019-08-13 21:30:00+00:00,0.10319028319952286,0.0
2019-08-13 21:35:00+00:00,0.10326928003756836,0.0
2019-08-13 21:40:00+00:00,0.10323940617741625,0.0
2019-08-13 21:45:00+00:00,0.1030641919888245,0.0
2019-08-13 21:50:00+00:00,0.10274758741285989,0.0
2019-08-13 21:55:00+00:00,0.10240172483639473,0.0
2019-08-13 22:00:00+00:00,0.10208671466259406,0.0
2019-08-13 22:05:00+00:00,0.10175073642729845,0.0
2019-08-13 22:10:00+00:00,0.10131418749167193,0.0
2019-08-13 22:15:00+00:00,0.10079539173269236,0.0
2019-08-13 22:20:00+00:00,0.10031830466958616,0.0
2019-08-13 22:25:00+00:00,0.1000003668677632,0.0
2019-08-13 22:30:00+00:00,0.09991751987974756,0.0
2019-08-13 22:35:00+00:00,0.10012582519708035,0.0
2019-08-13 22:40:00+00:00,0.10062010076041192,0.0
2019-08-13 22:45:00+00:00,0.10132013798498563,0.0
