Time,wind_gen,pv_gen
2019-07-09 15:10:00+00:00,0.0186875,0.671296296
2019-07-09 15:15:00+00:00,0.011382558522054234,0.5536816991915847
2019-07-09 15:20:00+00:00,0.019216120153381276,0.5585175645549285
2019-07-09 15:25:00+00:00,0.028834855495460655,0.33461181612637064
2019-07-09 15:30:00+00:00,0.04000977800547763,0.38085739575846944
2019-07-09 15:35:00+00:00,0.0515772807887087,0.4206203690229911
2019-07-09 15:40:00+00:00,0.062174579135783746,0.40530699998409775
2019-07-09 15:45:00+00:00,0.07080545905397896,0.26330708909609396
2019-07-09 15:50:00+00:00,0.07615788368184634,0.24719320648544724
2019-07-09 15:55:00+00:00,0.07712766969451405,0.4460473884905401
2019-07-09 16:00:00+00:00,0.07416514093794865,0.5040668785865562
2019-07-09 16:05:00+00:00,0.06822963266426904,0.478061483192323
2019-07-09 16:10:00+00:00,0.06058635423109003,0.4454675908601676
2019-07-09 16:15:00+00:00,0.05259602606254103,0.40608833471915845
2019-07-09 16:20:00+00:00,0.04450239284043879,0.36387644785549283
2019-07-09 16:25:00+00:00,0.035200503937264614,0.30686653111263706
2019-07-09 16:30:00+00:00,0.023648904549385886,0.26478327067584695
2019-07-09 16:35:00+00:00,0.01161030776845956,0.21130072050229917
2019-07-09 16:40:00+00:00,0.0001513349595429897,0.15817473259840978
2019-07-09 16:45:00+00:00,0.0,0.1074006675096094
2019-07-09 16:50:00+00:00,0.0,0.05378310614854472
2019-07-09 16:55:00+00:00,0.0,0.021970994049054008
2019-07-09 17:00:00+00:00,0.0,0.00987170895865562
2019-07-09 17:05:00+00:00,0.0,0.010254707919232303
2019-07-09 17:10:00+00:00,0.0,0.10694387808601676
2019-07-09 17:15:00+00:00,0.0,0.17800595287191587
2019-07-09 17:20:00+00:00,0.0,0.20439175988554928
2019-07-09 17:25:00+00:00,0.0,0.027137270811263707
2019-07-09 17:30:00+00:00,0.0,0.2275071340675847
2019-07-09 17:35:00+00:00,0.009975103432108182,0.2123852159502299
2019-07-09 17:40:00+00:00,0.03470912664217389,0.010570560159840977
2019-07-09 17:45:00+00:00,0.06312910166468791,0.00631619825096094
2019-07-09 17:50:00+00:00,0.09325176703197464,0.013403001714854472
