Time,wind_gen,pv_gen
2019-07-15 00:55:00+00:00,0.119375,0.0
2019-07-15 01:00:00+00:00,0.1277911926033214,0.0
2019-07-15 01:05:00+00:00,0.13342100516330274,0.0
2019-07-15 01:10:00+00:00,0.13907720134437004,0.0
2019-07-15 01:15:00+00:00,0.14238662944970543,0.0
2019-07-15 01:20:00+00:00,0.1431842456456194,0.0
2019-07-15 01:25:00+00:00,0.14277182985667158,0.0
2019-07-15 01:30:00+00:00,0.14141679646198696,0.0
2019-07-15 01:35:00+00:00,0.13802445633037866,0.0
2019-07-15 01:40:00+00:00,0.13162073428764778,0.0
2019-07-15 01:45:00+00:00,0.12279497941157685,0.0
2019-07-15 01:50:00+00:00,0.11188138709517867,0.0
2019-07-15 01:55:00+00:00,0.0989565261690438,0.0
2019-07-15 02:00:00+00:00,0.08506696210728666,0.0
2019-07-15 02:05:00+00:00,0.07101767451785214,0.0
2019-07-15 02:10:00+00:00,0.05736551457749018,0.0
2019-07-15 02:15:00+00:00,0.04445548344139616,0.0
2019-07-15 02:20:00+00:00,0.034942191280230774,0.0
2019-07-15 02:25:00+00:00,0.030841656945111547,0.0
2019-07-15 02:30:00+00:00,0.030729139073567103,0.0
2019-07-15 02:35:00+00:00,0.0330498161884998,0.0
2019-07-15 02:40:00+00:00,0.03858454886945603,0.0
2019-07-15 02:45:00+00:00,0.04777085571835934,0.0
2019-07-15 02:50:00+00:00,0.05796124107121256,0.0
2019-07-15 02:55:00+00:00,0.06518821690080229,0.0
2019-07-15 03:00:00+00:00,0.06809181482911573,0.0
2019-07-15 03:05:00+00:00,0.06803552052210787,0.0
2019-07-15 03:10:00+00:00,0.06465263578824386,0.0
2019-07-15 03:15:00+00:00,0.05920944908916252,0.0
2019-07-15 03:20:00+00:00,0.05493277176292036,0.0
2019-07-15 03:25:00+00:00,0.05298431674491938,0.0
2019-07-15 03:30:00+00:00,0.054277963711700156,0.0
2019-07-15 03:35:00+00:00,0.05744786617573139,0.0
2019-07-15 03:40:00+00:00,0.06096535885803736,0.0
2019-07-15 03:45:00+00:00,0.06430720809429273,0.0
2019-07-15 03:50:00+00:00,0.06724937965963185,0.0
2019-07-15 03:55:00+00:00,0.07143106255880448,0.0
2019-07-15 04:00:00+00:00,0.07824512297446784,0.0
2019-07-15 04:05:00+00:00,0.08726949205063234,0.0
2019-07-15 04:10:00+00:00,0.09627786111155331,0.0
2019-07-15 04:15:00+00:00,0.1035748540073805,0.0
2019-07-15 04:20:00+00:00,0.10882612689783805,0.0
2019-07-15 04:25:00+00:00,0.11259495735701332,0.0
2019-07-15 04:30:00+00:00,0.11466265358982544,0.0
2019-07-15 04:35:00+00:00,0.11408861062678458,0.0
2019-07-15 04:40:00+00:00,0.11201022989614395,0.0
2019-07-15 04:45:00+00:00,0.10760908221930932,0.0
2019-07-15 04:50:00+00:00,0.0998481628528204,0.0
2019-07-15 04:55:00+00:00,0.09044115411203077,0.0
2019-07-15 05:00:00+00:00,0.0809029930755576,0.002057613
2019-07-15 05:05:00+00:00,0.07237304868609967,0.050411523
2019-07-15 05:10:00+00:00,0.06519267283228514,0.122942387
2019-07-15 05:15:00+00:00,0.05941434687593664,0.151234568
2019-07-15 05:20:00+00:00,0.0554465811019405,0.17746913600000006
2019-07-15 05:25:00+00:00,0.05372799559657155,0.20164609100000006
2019-07-15 05:30:00+00:00,0.0541959386268345,0.21810699600000005
2019-07-15 05:35:00+00:00,0.05686299904133378,0.226337449
2019-07-15 05:40:00+00:00,0.061233182660476865,0.243312757
2019-07-15 05:45:00+00:00,0.06646279147184064,0.258744856
2019-07-15 05:50:00+00:00,0.07189231885193564,0.274176955
2019-07-15 05:55:00+00:00,0.07617196735183482,0.29063786
2019-07-15 06:00:00+00:00,0.07782759722546749,0.308127572
2019-07-15 06:05:00+00:00,0.07629196162141574,0.323045267
2019-07-15 06:10:00+00:00,0.07142677882482426,0.340020576
2019-07-15 06:15:00+00:00,0.0648134508097591,0.359053498
2019-07-15 06:20:00+00:00,0.057257814930945505,0.373971193
2019-07-15 06:25:00+00:00,0.049833860128998805,0.3878600820000001
2019-07-15 06:30:00+00:00,0.04472934552216903,0.401748971
2019-07-15 06:35:00+00:00,0.04317094177015615,0.4218107
2019-07-15 06:40:00+00:00,0.045326743504573754,0.435185185
2019-07-15 06:45:00+00:00,0.05043958804179019,0.447016461
2019-07-15 06:50:00+00:00,0.058392700046176554,0.45781893
2019-07-15 06:55:00+00:00,0.06955974528068973,0.471193416
2019-07-15 07:00:00+00:00,0.08313407838055302,0.5
2019-07-15 07:05:00+00:00,0.0966311127297667,0.50308642
2019-07-15 07:10:00+00:00,0.10739366408765293,0.542695473
2019-07-15 07:15:00+00:00,0.11414078873014653,0.550925926
2019-07-15 07:20:00+00:00,0.11618132119518632,0.562242798
2019-07-15 07:25:00+00:00,0.11393223027809807,0.567901235
2019-07-15 07:30:00+00:00,0.10901122362255675,0.536522634
2019-07-15 07:35:00+00:00,0.10305588272541114,0.478395062
2019-07-15 07:40:00+00:00,0.0973024009364976,0.419238683
2019-07-15 07:45:00+00:00,0.0924031733307986,0.422839506
2019-07-15 07:50:00+00:00,0.08893260723246252,0.560699588
2019-07-15 07:55:00+00:00,0.08686447082113052,0.598765432
2019-07-15 08:00:00+00:00,0.08555849429904669,0.5776748970000001
2019-07-15 08:05:00+00:00,0.08510007922456098,0.611111111
2019-07-15 08:10:00+00:00,0.0859153336209294,0.656378601
2019-07-15 08:15:00+00:00,0.08845677435909338,0.661522634
2019-07-15 08:20:00+00:00,0.09242898097137689,0.636831276
2019-07-15 08:25:00+00:00,0.09711595125433396,0.650205761
2019-07-15 08:30:00+00:00,0.10203487854675303,0.678497942
2019-07-15 08:35:00+00:00,0.10658929297790751,0.70627572
2019-07-15 08:40:00+00:00,0.11042281779595431,0.708333333
2019-07-15 08:45:00+00:00,0.11356754035913876,0.7181069959999999
2019-07-15 08:50:00+00:00,0.11618656337942382,0.723765432
2019-07-15 08:55:00+00:00,0.11808077046042981,0.719135802
2019-07-15 09:00:00+00:00,0.11885964961935508,0.7155349790000001
2019-07-15 09:05:00+00:00,0.11866230940356357,0.71399177
2019-07-15 09:10:00+00:00,0.1181656096670641,0.708847737
2019-07-15 09:15:00+00:00,0.11823849253480809,0.70936214
2019-07-15 09:20:00+00:00,0.11962212239813225,0.711934156
