Time,wind_gen,pv_gen
2019-08-13 19:35:00+00:00,0.029,0.0
2019-08-13 19:40:00+00:00,0.028513161197753913,0.0
2019-08-13 19:45:00+00:00,0.03018331146152827,0.0
2019-08-13 19:50:00+00:00,0.03131759689659514,0.0
2019-08-13 19:55:00+00:00,0.031887295509025554,0.0
2019-08-13 20:00:00+00:00,0.032103712577036654,0.0
2019-08-13 20:05:00+00:00,0.03204838718090018,0.0
2019-08-13 20:10:00+00:00,0.03186094420563816,0.0
2019-08-13 20:15:00+00:00,0.03177573654744928,0.0
2019-08-13 20:20:00+00:00,0.03196707839079877,0.0
2019-08-13 20:25:00+00:00,0.03248584265901794,0.0
2019-08-13 20:30:00+00:00,0.03312682833031451,0.0
2019-08-13 20:35:00+00:00,0.03356745287785321,0.0
2019-08-13 20:40:00+00:00,0.03371177542231103,0.0
2019-08-13 20:45:00+00:00,0.033716330791925334,0.0
2019-08-13 20:50:00+00:00,0.03370251645731362,0.0
2019-08-13 20:55:00+00:00,0.03363322246903006,0.0
2019-08-13 21:00:00+00:00,0.03351296804242261,0.0
2019-08-13 21:05:00+00:00,0.033599507442879845,0.0
2019-08-13 21:10:00+00:00,0.034318611944813227,0.0
2019-08-13 21:15:00+00:00,0.03586467087352158,0.0
2019-08-13 21:20:00+00:00,0.03805736811040762,0.0
2019-08-13 21:25:00+00:00,0.04050683273546837,0.0
2019-08-13 21:30:00+00:00,0.04296893435354118,0.0
2019-08-13 21:35:00+00:00,0.045384988346100275,0.0
2019-08-13 21:40:00+00:00,0.047774797890994314,0.0
2019-08-13 21:45:00+00:00,0.050065071425190455,0.0
2019-08-13 21:50:00+00:00,0.05221729371734979,0.0
2019-08-13 21:55:00+00:00,0.05423525850489436,0.0
2019-08-13 22:00:00+00:00,0.056123229378014186,0.0
2019-08-13 22:05:00+00:00,0.057884156578452584,0.0
2019-08-13 22:10:00+00:00,0.059494556831251766,0.0
2019-08-13 22:15:00+00:00,0.061035458790148336,0.0
2019-08-13 22:20:00+00:00,0.06269667731335941,0.0
2019-08-13 22:25:00+00:00,0.06457091636636861,0.0
2019-08-13 22:30:00+00:00,0.06665236620754501,0.0
2019-08-13 22:35:00+00:00,0.069019347019822,0.0
2019-08-13 22:40:00+00:00,0.07173932990523381,0.0
2019-08-13 22:45:00+00:00,0.07474148702922055,0.0
2019-08-13 22:50:00+00:00,0.07769618239921908,0.0
2019-08-13 22:55:00+00:00,0.08018837867900352,0.0
2019-08-13 23:00:00+00:00,0.08200575808075625,0.0
2019-08-13 23:05:00+00:00,0.08315128175797823,0.0
2019-08-13 23:10:00+00:00,0.08368880615796144,0.0
2019-08-13 23:15:00+00:00,0.08374650501148798,0.0
