Time,wind_gen,pv_gen
2019-07-13 16:10:00+00:00,0.0029375,0.658436214
2019-07-13 16:15:00+00:00,0.02593244577329374,0.6765170547786059
2019-07-13 16:20:00+00:00,0.029086182473411593,0.6578385432378286
2019-07-13 16:25:00+00:00,0.03189574081766049,0.6386571671576892
2019-07-13 16:30:00+00:00,0.03445248172815265,0.6207590877894031
2019-07-13 16:35:00+00:00,0.037046234402915476,0.6034058438980219
2019-07-13 16:40:00+00:00,0.03956299984514053,0.5894989168786744
2019-07-13 16:45:00+00:00,0.0416260009694429,0.5711696066328833
2019-07-13 16:50:00+00:00,0.04325682395605176,0.5544647569558872
2019-07-13 16:55:00+00:00,0.044602242051084734,0.5346507392275446
2019-07-13 17:00:00+00:00,0.0460172865751864,0.5188433595515279
2019-07-13 17:05:00+00:00,0.048195931190136,0.5018277294927421
2019-07-13 17:10:00+00:00,0.05165990356411414,0.4814877543293184
2019-07-13 17:15:00+00:00,0.05647842869009655,0.4582895651778606
2019-07-13 17:20:00+00:00,0.062394055273862964,0.4368229492237829
2019-07-13 17:25:00+00:00,0.06910781614580581,0.41911263021576894
2019-07-13 17:30:00+00:00,0.07650206958157087,0.39741541487894033
2019-07-13 17:35:00+00:00,0.08452497820175928,0.3675936703898022
2019-07-13 17:40:00+00:00,0.09281505964099834,0.3445465998878674
2019-07-13 17:45:00+00:00,0.10127613602754611,0.32465811246328835
2019-07-13 17:50:00+00:00,0.11024716103046521,0.3058579983955887
2019-07-13 17:55:00+00:00,0.11999412858242137,0.2824774198227545
2019-07-13 18:00:00+00:00,0.13029051463095298,0.2771415376551528
2019-07-13 18:05:00+00:00,0.14111851054525654,0.23685972754927423
2019-07-13 18:10:00+00:00,0.15240021907459908,0.18683190323293183
2019-07-13 18:15:00+00:00,0.16402516385128524,0.14299973851778605
2019-07-13 18:20:00+00:00,0.1759951455801803,0.09918641002237828
2019-07-13 18:25:00+00:00,0.1879419170066096,0.004977107021576892
2019-07-13 18:30:00+00:00,0.19958466852983142,0.00028680898789403166
2019-07-13 18:35:00+00:00,0.21096055124167518,0.00023673333898021834
2019-07-13 18:40:00+00:00,0.22189168456840674,0.0001954006887867447
2019-07-13 18:45:00+00:00,0.23181613759057498,0.00016128454632883255
2019-07-13 18:50:00+00:00,0.24063621186118794,0.0001331249395588721
2019-07-13 18:55:00+00:00,0.24892064238948738,0.00010988188227544498
2019-07-13 19:00:00+00:00,0.2574430569021662,9.069696551527996e-05
2019-07-13 19:05:00+00:00,0.2667598773091634,7.486165492742126e-05
2019-07-13 19:10:00+00:00,0.2768556126527821,6.179112329318366e-05
2019-07-13 19:15:00+00:00,0.28745624095509303,0.0
2019-07-13 19:20:00+00:00,0.29806952760162186,0.0
2019-07-13 19:25:00+00:00,0.3083850217476611,0.0
2019-07-13 19:30:00+00:00,0.31836848066337703,0.0
2019-07-13 19:35:00+00:00,0.32785527396907077,0.0
2019-07-13 19:40:00+00:00,0.3367696172801997,0.0
2019-07-13 19:45:00+00:00,0.3450379826701431,0.0
2019-07-13 19:50:00+00:00,0.35278895118012243,0.0
2019-07-13 19:55:00+00:00,0.3604329450704896,0.0
2019-07-13 20:00:00+00:00,0.36852322360770473,0.0
2019-07-13 20:05:00+00:00,0.37754937385703013,0.0
2019-07-13 20:10:00+00:00,0.3874936866082367,0.0
2019-07-13 20:15:00+00:00,0.39781477877486626,0.0
2019-07-13 20:20:00+00:00,0.40798380393771216,0.0
2019-07-13 20:25:00+00:00,0.41781635180769,0.0
2019-07-13 20:30:00+00:00,0.42750585528007423,0.0
2019-07-13 20:35:00+00:00,0.43719662249750973,0.0
2019-07-13 20:40:00+00:00,0.4466696372223426,0.0
2019-07-13 20:45:00+00:00,0.4555653523233364,0.0
2019-07-13 20:50:00+00:00,0.46361049079110295,0.0
2019-07-13 20:55:00+00:00,0.4707627953802407,0.0
2019-07-13 21:00:00+00:00,0.47687273025508364,0.0
2019-07-13 21:05:00+00:00,0.4820539402978968,0.0
2019-07-13 21:10:00+00:00,0.48674663283011,0.0
2019-07-13 21:15:00+00:00,0.4913192636892837,0.0
2019-07-13 21:20:00+00:00,0.4962580106169434,0.0
2019-07-13 21:25:00+00:00,0.5022626666962682,0.0
2019-07-13 21:30:00+00:00,0.5094003999398923,0.0
2019-07-13 21:35:00+00:00,0.5173858806179656,0.0
2019-07-13 21:40:00+00:00,0.5258235048697565,0.0
2019-07-13 21:45:00+00:00,0.53428141650245,0.0
2019-07-13 21:50:00+00:00,0.5424155260410164,0.0
2019-07-13 21:55:00+00:00,0.5499336281185903,0.0
2019-07-13 22:00:00+00:00,0.557019734452901,0.0
2019-07-13 22:05:00+00:00,0.5637668853478965,0.0
2019-07-13 22:10:00+00:00,0.5699948810938653,0.0
2019-07-13 22:15:00+00:00,0.5754954337253011,0.0
2019-07-13 22:20:00+00:00,0.5800852215057786,0.0
2019-07-13 22:25:00+00:00,0.5840845780700157,0.0
2019-07-13 22:30:00+00:00,0.5876825242261484,0.0
2019-07-13 22:35:00+00:00,0.590827095265362,0.0
2019-07-13 22:40:00+00:00,0.5934073974924412,0.0
2019-07-13 22:45:00+00:00,0.5952891933585438,0.0
2019-07-13 22:50:00+00:00,0.5964776241861813,0.0
2019-07-13 22:55:00+00:00,0.5970166487417989,0.0
2019-07-13 23:00:00+00:00,0.5971620688824488,0.0
2019-07-13 23:05:00+00:00,0.5970827577048315,0.0
2019-07-13 23:10:00+00:00,0.5964430439131923,0.0
2019-07-13 23:15:00+00:00,0.5949128579213192,0.0
2019-07-13 23:20:00+00:00,0.5923788870485462,0.0
2019-07-13 23:25:00+00:00,0.5890681700322058,0.0
2019-07-13 23:30:00+00:00,0.5853682998854699,0.0
2019-07-13 23:35:00+00:00,0.5815914723896254,0.0
2019-07-13 23:40:00+00:00,0.5777364575277614,0.0
2019-07-13 23:45:00+00:00,0.5739464933103343,0.0
2019-07-13 23:50:00+00:00,0.5702286026770256,0.0
2019-07-13 23:55:00+00:00,0.5663229594212389,0.0
2019-07-14 00:00:00+00:00,0.5620687280364742,0.0
2019-07-14 00:05:00+00:00,0.5574278115463214,0.0
2019-07-14 00:10:00+00:00,0.5524292044721522,0.0
2019-07-14 00:15:00+00:00,0.547191664418697,0.0
2019-07-14 00:20:00+00:00,0.5420213394006642,0.0
2019-07-14 00:25:00+00:00,0.5371396427100155,0.0
2019-07-14 00:30:00+00:00,0.5328917973574877,0.0
2019-07-14 00:35:00+00:00,0.5292352368291622,0.0
2019-07-14 00:40:00+00:00,0.5260210529145737,0.0
2019-07-14 00:45:00+00:00,0.5232036040081411,0.0
2019-07-14 00:50:00+00:00,0.5207997640298274,0.0
2019-07-14 00:55:00+00:00,0.5188743555369625,0.0
2019-07-14 01:00:00+00:00,0.5172150633998365,0.0
2019-07-14 01:05:00+00:00,0.5154805545684843,0.0
2019-07-14 01:10:00+00:00,0.513583692453849,0.0
2019-07-14 01:15:00+00:00,0.5115748610530509,0.0
2019-07-14 01:20:00+00:00,0.509304093838943,0.0
2019-07-14 01:25:00+00:00,0.5066428857773515,0.0
2019-07-14 01:30:00+00:00,0.5035544236981845,0.0
2019-07-14 01:35:00+00:00,0.49991136820843435,0.0
2019-07-14 01:40:00+00:00,0.4957684378632417,0.0
2019-07-14 01:45:00+00:00,0.49120214031971055,0.0
2019-07-14 01:50:00+00:00,0.4863085647088038,0.0
2019-07-14 01:55:00+00:00,0.48133841273607714,0.0
2019-07-14 02:00:00+00:00,0.4762514866021238,0.0
2019-07-14 02:05:00+00:00,0.47097078444811463,0.0
2019-07-14 02:10:00+00:00,0.46541066410067816,0.0
2019-07-14 02:15:00+00:00,0.4594453388690939,0.0
2019-07-14 02:20:00+00:00,0.4531646115350721,0.0
2019-07-14 02:25:00+00:00,0.44663786806025396,0.0
2019-07-14 02:30:00+00:00,0.4398672605328375,0.0
2019-07-14 02:35:00+00:00,0.43288204212147063,0.0
2019-07-14 02:40:00+00:00,0.4257510207975497,0.0
2019-07-14 02:45:00+00:00,0.4185383746941646,0.0
2019-07-14 02:50:00+00:00,0.411338775172852,0.0
2019-07-14 02:55:00+00:00,0.40410498076136026,0.0
2019-07-14 03:00:00+00:00,0.3965763794183195,0.0
2019-07-14 03:05:00+00:00,0.38844730080779766,0.0
2019-07-14 03:10:00+00:00,0.37952900199314693,0.0
2019-07-14 03:15:00+00:00,0.36994190854735876,0.0
2019-07-14 03:20:00+00:00,0.35992214755134144,0.0
2019-07-14 03:25:00+00:00,0.34966430722437625,0.0
2019-07-14 03:30:00+00:00,0.33901007499373337,0.0
2019-07-14 03:35:00+00:00,0.3278609326175569,0.0
2019-07-14 03:40:00+00:00,0.3164113260527027,0.0
2019-07-14 03:45:00+00:00,0.30494359621006695,0.0
2019-07-14 03:50:00+00:00,0.293543439266533,0.0
2019-07-14 03:55:00+00:00,0.28219437418653415,0.0
2019-07-14 04:00:00+00:00,0.270824231726424,0.0
2019-07-14 04:05:00+00:00,0.2591238574840213,0.0
2019-07-14 04:10:00+00:00,0.2467262674639426,0.0
2019-07-14 04:15:00+00:00,0.2335689786458383,0.0
2019-07-14 04:20:00+00:00,0.21962533817686153,0.0
2019-07-14 04:25:00+00:00,0.20504827029335365,0.0
2019-07-14 04:30:00+00:00,0.19010626128393449,0.0
2019-07-14 04:35:00+00:00,0.17518576656389395,0.0
2019-07-14 04:40:00+00:00,0.16067890942306493,0.0
2019-07-14 04:45:00+00:00,0.1468627032918194,0.0
2019-07-14 04:50:00+00:00,0.13389578105078986,0.0
2019-07-14 04:55:00+00:00,0.12175436521411728,0.0
2019-07-14 05:00:00+00:00,0.11034477649766866,0.048868313
2019-07-14 05:05:00+00:00,0.09968305624283955,0.13528806599999998
2019-07-14 05:10:00+00:00,0.08969110375996689,0.17644032899999998
2019-07-14 05:15:00+00:00,0.08028062522621296,0.212962963
2019-07-14 05:20:00+00:00,0.07128502441744167,0.242798354
2019-07-14 05:25:00+00:00,0.0626109850862631,0.27366255100000003
2019-07-14 05:30:00+00:00,0.054297998609525,0.303497942
2019-07-14 05:35:00+00:00,0.04648871500888645,0.32973251
2019-07-14 05:40:00+00:00,0.039299421434852766,0.35493827200000005
2019-07-14 05:45:00+00:00,0.03285842776000928,0.379115226
2019-07-14 05:50:00+00:00,0.02716873808869551,0.400205761
2019-07-14 05:55:00+00:00,0.02212608329820667,0.420781893
2019-07-14 06:00:00+00:00,0.01763647394805741,0.438271605
2019-07-14 06:05:00+00:00,0.013492401036185004,0.4557613170000001
2019-07-14 06:10:00+00:00,0.009599614455109654,0.4691358020000001
2019-07-14 06:15:00+00:00,0.005914303969627475,0.475308642
2019-07-14 06:20:00+00:00,0.00263021906137852,0.487654321
2019-07-14 06:25:00+00:00,0.0,0.502057613
2019-07-14 06:30:00+00:00,0.0,0.515946502
2019-07-14 06:35:00+00:00,0.0,0.527263374
2019-07-14 06:40:00+00:00,0.0,0.538065844
2019-07-14 06:45:00+00:00,0.0,0.548353909
2019-07-14 06:50:00+00:00,0.0,0.560185185
2019-07-14 06:55:00+00:00,0.0,0.569958848
2019-07-14 07:00:00+00:00,0.0,0.5848765429999999
2019-07-14 07:05:00+00:00,0.0,0.601337449
2019-07-14 07:10:00+00:00,0.0,0.614197531
2019-07-14 07:15:00+00:00,0.0,0.6244855970000001
2019-07-14 07:20:00+00:00,0.0,0.636316872
2019-07-14 07:25:00+00:00,0.0,0.648662551
2019-07-14 07:30:00+00:00,0.0,0.659465021
2019-07-14 07:35:00+00:00,0.0,0.6738683129999999
2019-07-14 07:40:00+00:00,0.0,0.685699588
2019-07-14 07:45:00+00:00,0.0,0.6954732509999999
2019-07-14 07:50:00+00:00,0.0,0.704218107
2019-07-14 07:55:00+00:00,0.0,0.712962963
2019-07-14 08:00:00+00:00,0.0,0.720164609
2019-07-14 08:05:00+00:00,0.0,0.7247942390000001
2019-07-14 08:10:00+00:00,0.0,0.7294238679999999
2019-07-14 08:15:00+00:00,0.0,0.735082305
2019-07-14 08:20:00+00:00,0.0,0.739711934
2019-07-14 08:25:00+00:00,0.0,0.742798354
2019-07-14 08:30:00+00:00,0.0,0.74691358
2019-07-14 08:35:00+00:00,0.0,0.7510288070000001
2019-07-14 08:40:00+00:00,0.0,0.753600823
2019-07-14 08:45:00+00:00,0.0,0.7541152259999999
2019-07-14 08:50:00+00:00,0.0,0.7577160490000001
2019-07-14 08:55:00+00:00,0.0,0.759259259
2019-07-14 09:00:00+00:00,0.0,0.757201646
2019-07-14 09:05:00+00:00,0.0007727281404581142,0.7494855970000001
2019-07-14 09:10:00+00:00,0.004823702444935064,0.746399177
2019-07-14 09:15:00+00:00,0.008806469981087705,0.7489711929999999
2019-07-14 09:20:00+00:00,0.012749205852333807,0.7489711929999999
2019-07-14 09:25:00+00:00,0.01669648433951936,0.7474279840000001
2019-07-14 09:30:00+00:00,0.020635343157024335,0.74691358
2019-07-14 09:35:00+00:00,0.024397167257237683,0.7474279840000001
2019-07-14 09:40:00+00:00,0.02782754707268254,0.747942387
2019-07-14 09:45:00+00:00,0.03073308922915626,0.747942387
2019-07-14 09:50:00+00:00,0.03284664070911124,0.74845679
2019-07-14 09:55:00+00:00,0.033903648364852865,0.7489711929999999
2019-07-14 10:00:00+00:00,0.03380276810977128,0.75
2019-07-14 10:05:00+00:00,0.032750387309267805,0.753600823
2019-07-14 10:10:00+00:00,0.031280660445126576,0.75462963
2019-07-14 10:15:00+00:00,0.0298835603265438,0.762345679
2019-07-14 10:20:00+00:00,0.028637780869732215,0.778806584
2019-07-14 10:25:00+00:00,0.027533427311413873,0.7973251029999999
2019-07-14 10:30:00+00:00,0.026716282225455048,0.8060699590000001
2019-07-14 10:35:00+00:00,0.026471711551717358,0.808641975
2019-07-14 10:40:00+00:00,0.027036891327561517,0.809156379
2019-07-14 10:45:00+00:00,0.028442266410290774,0.812242798
2019-07-14 10:50:00+00:00,0.030448088600068625,0.815843621
2019-07-14 10:55:00+00:00,0.032501851986016225,0.818415638
2019-07-14 11:00:00+00:00,0.03439491400406822,0.8168724279999999
2019-07-14 11:05:00+00:00,0.03620037123431137,0.814300412
2019-07-14 11:10:00+00:00,0.037930908596663926,0.813271605
2019-07-14 11:15:00+00:00,0.03976897122429888,0.811728395
2019-07-14 11:20:00+00:00,0.04187890730073271,0.812242798
2019-07-14 11:25:00+00:00,0.044317405499363,0.811728395
2019-07-14 11:30:00+00:00,0.04696093208124957,0.808641975
2019-07-14 11:35:00+00:00,0.049725161955399375,0.809156379
2019-07-14 11:40:00+00:00,0.052508593647750956,0.806584362
2019-07-14 11:45:00+00:00,0.05512550684883598,0.8014403290000001
2019-07-14 11:50:00+00:00,0.05732663134666255,0.800411523
2019-07-14 11:55:00+00:00,0.059101350294363,0.8009259259999999
2019-07-14 12:00:00+00:00,0.0606547028645604,0.8009259259999999
2019-07-14 12:05:00+00:00,0.06208462055804549,0.800411523
2019-07-14 12:10:00+00:00,0.06312670988909581,0.800411523
2019-07-14 12:15:00+00:00,0.06343956821590303,0.8024691359999999
2019-07-14 12:20:00+00:00,0.06283483359003737,0.8029835390000001
2019-07-14 12:25:00+00:00,0.06125126215456454,0.801954733
2019-07-14 12:30:00+00:00,0.05863778832292847,0.8009259259999999
2019-07-14 12:35:00+00:00,0.05517374306909707,0.801954733
2019-07-14 12:40:00+00:00,0.051298132638088106,0.800411523
2019-07-14 12:45:00+00:00,0.04721939502842444,0.7947530859999999
2019-07-14 12:50:00+00:00,0.04311605143542384,0.7844650209999999
2019-07-14 12:55:00+00:00,0.039191656209444585,0.780349794
2019-07-14 13:00:00+00:00,0.03560287844666855,0.7752057609999999
2019-07-14 13:05:00+00:00,0.03244651463098963,0.7736625509999999
2019-07-14 13:10:00+00:00,0.029620712572707094,0.772119342
2019-07-14 13:15:00+00:00,0.02701683438140406,0.7669753090000001
2019-07-14 13:20:00+00:00,0.024648524993575317,0.765946502
2019-07-14 13:25:00+00:00,0.02218773373374221,0.7654320990000001
2019-07-14 13:30:00+00:00,0.01936750412427419,0.764917695
2019-07-14 13:35:00+00:00,0.0163660540956604,0.764917695
2019-07-14 13:40:00+00:00,0.013452185205312665,0.7638888890000001
2019-07-14 13:45:00+00:00,0.010772733841890255,0.761316872
2019-07-14 13:50:00+00:00,0.008439852136311248,0.758744856
2019-07-14 13:55:00+00:00,0.0068033854590298475,0.75462963
2019-07-14 14:00:00+00:00,0.0059223815568941775,0.755144033
2019-07-14 14:05:00+00:00,0.0054825420778555935,0.7541152259999999
2019-07-14 14:10:00+00:00,0.005149866566962792,0.75154321
2019-07-14 14:15:00+00:00,0.004771785067417735,0.752057613
2019-07-14 14:20:00+00:00,0.004457032464130064,0.7525720159999999
2019-07-14 14:25:00+00:00,0.0042012848962176795,0.75308642
2019-07-14 14:30:00+00:00,0.0040522743332770846,0.752057613
2019-07-14 14:35:00+00:00,0.004284975543670726,0.7525720159999999
2019-07-14 14:40:00+00:00,0.004978004115760042,0.7525720159999999
2019-07-14 14:45:00+00:00,0.005808841713791115,0.7510288070000001
2019-07-14 14:50:00+00:00,0.006451408484810298,0.7525720159999999
2019-07-14 14:55:00+00:00,0.006866437257099078,0.75308642
2019-07-14 15:00:00+00:00,0.0069498798157336915,0.75154321
2019-07-14 15:05:00+00:00,0.0064874867478476525,0.74845679
2019-07-14 15:10:00+00:00,0.005308906634050283,0.74382716
2019-07-14 15:15:00+00:00,0.003398432578143828,0.737654321
2019-07-14 15:20:00+00:00,0.0008035290636352853,0.732510288
2019-07-14 15:25:00+00:00,0.0,0.725823045
2019-07-14 15:30:00+00:00,0.0,0.719135802
2019-07-14 15:35:00+00:00,0.0,0.71244856
2019-07-14 15:40:00+00:00,0.0,0.708847737
2019-07-14 15:45:00+00:00,0.0,0.70473251
2019-07-14 15:50:00+00:00,0.0,0.6959876540000001
2019-07-14 15:55:00+00:00,0.0,0.687242798
2019-07-14 16:00:00+00:00,0.0,0.676954733
2019-07-14 16:05:00+00:00,0.0,0.671296296
