Time,wind_gen,pv_gen
2019-07-28 00:25:00+00:00,0.0368125,0.0
2019-07-28 00:30:00+00:00,0.14471956054434199,0.0
2019-07-28 00:35:00+00:00,0.15450159245420647,0.0
2019-07-28 00:40:00+00:00,0.16429944960675685,0.0
2019-07-28 00:45:00+00:00,0.1725040470623199,0.0
2019-07-28 00:50:00+00:00,0.17738207525982322,0.0
2019-07-28 00:55:00+00:00,0.1807240337391224,0.0
2019-07-28 01:00:00+00:00,0.18366931351795698,0.0
2019-07-28 01:05:00+00:00,0.18447467450469004,0.0
2019-07-28 01:10:00+00:00,0.18266379415265682,0.0
2019-07-28 01:15:00+00:00,0.1813483513775251,0.0
2019-07-28 01:20:00+00:00,0.18048387200701999,0.0
2019-07-28 01:25:00+00:00,0.17656127672790692,0.0
2019-07-28 01:30:00+00:00,0.16961174435207915,0.0
2019-07-28 01:35:00+00:00,0.16425684428307932,0.0
2019-07-28 01:40:00+00:00,0.16092778673797561,0.0
2019-07-28 01:45:00+00:00,0.15579023228490965,0.0
2019-07-28 01:50:00+00:00,0.15131370671912317,0.0
2019-07-28 01:55:00+00:00,0.15175787408328537,0.0
2019-07-28 02:00:00+00:00,0.15673839191311903,0.0
2019-07-28 02:05:00+00:00,0.1610141418586538,0.0
2019-07-28 02:10:00+00:00,0.16226808654468158,0.0
2019-07-28 02:15:00+00:00,0.16390341702010985,0.0
2019-07-28 02:20:00+00:00,0.16663639770046562,0.0
2019-07-28 02:25:00+00:00,0.1686576588869694,0.0
2019-07-28 02:30:00+00:00,0.16892965758765885,0.0
2019-07-28 02:35:00+00:00,0.16862028497034376,0.0
2019-07-28 02:40:00+00:00,0.16977201750844254,0.0
2019-07-28 02:45:00+00:00,0.1702716702722886,0.0
2019-07-28 02:50:00+00:00,0.17094848359811335,0.0
2019-07-28 02:55:00+00:00,0.1735198981287557,0.0
2019-07-28 03:00:00+00:00,0.17880093549238132,0.0
2019-07-28 03:05:00+00:00,0.18704415179629294,0.0
2019-07-28 03:10:00+00:00,0.19564168033069396,0.0
2019-07-28 03:15:00+00:00,0.20543003532546786,0.0
2019-07-28 03:20:00+00:00,0.2143282989056111,0.0
2019-07-28 03:25:00+00:00,0.22210293902056039,0.0
2019-07-28 03:30:00+00:00,0.23206811531230587,0.0
2019-07-28 03:35:00+00:00,0.24335808582975785,0.0
2019-07-28 03:40:00+00:00,0.2551493074792338,0.0
2019-07-28 03:45:00+00:00,0.26501697324438084,0.0
2019-07-28 03:50:00+00:00,0.27162697431786254,0.0
2019-07-28 03:55:00+00:00,0.27589711889536495,0.0
2019-07-28 04:00:00+00:00,0.2778287362818699,0.0
2019-07-28 04:05:00+00:00,0.27583893163958484,0.0
2019-07-28 04:10:00+00:00,0.2726472161515048,0.0
2019-07-28 04:15:00+00:00,0.2721609692828466,0.0
2019-07-28 04:20:00+00:00,0.27387622550915547,0.0
2019-07-28 04:25:00+00:00,0.26934500492617464,0.0
2019-07-28 04:30:00+00:00,0.25670064113494384,0.0
2019-07-28 04:35:00+00:00,0.24294490767063703,0.0
2019-07-28 04:40:00+00:00,0.22784655056130418,0.0
2019-07-28 04:45:00+00:00,0.2114247387016592,0.0
2019-07-28 04:50:00+00:00,0.1972178723177745,0.0
2019-07-28 04:55:00+00:00,0.1872810848038319,0.0
2019-07-28 05:00:00+00:00,0.17674566428360736,0.0
2019-07-28 05:05:00+00:00,0.16395545685390736,0.0
2019-07-28 05:10:00+00:00,0.15291944697064433,0.003600823
2019-07-28 05:15:00+00:00,0.14249205641065346,0.085390947
2019-07-28 05:20:00+00:00,0.13014098083162212,0.136831276
2019-07-28 05:25:00+00:00,0.1221908089265241,0.16872428
2019-07-28 05:30:00+00:00,0.1231208772699543,0.199074074
2019-07-28 05:35:00+00:00,0.12622500306765294,0.226851852
2019-07-28 05:40:00+00:00,0.12926692640172027,0.252057613
2019-07-28 05:45:00+00:00,0.1372077653000093,0.275205761
2019-07-28 05:50:00+00:00,0.14935896383992306,0.29732510300000004
2019-07-28 05:55:00+00:00,0.1592493448973,0.31738683100000004
2019-07-28 06:00:00+00:00,0.1663362564891486,0.317901235
2019-07-28 06:05:00+00:00,0.17715265800361596,0.314300412
2019-07-28 06:10:00+00:00,0.19052932074711793,0.342078189
2019-07-28 06:15:00+00:00,0.20140349312199327,0.348251029
2019-07-28 06:20:00+00:00,0.21029337260839628,0.347736626
2019-07-28 06:25:00+00:00,0.218714902484044,0.352366255
2019-07-28 06:30:00+00:00,0.2256193655942839,0.425925926
2019-07-28 06:35:00+00:00,0.2299903713832137,0.437757202
2019-07-28 06:40:00+00:00,0.2346636539586271,0.45936214
2019-07-28 06:45:00+00:00,0.24206811078006205,0.488683128
2019-07-28 06:50:00+00:00,0.25245858134607896,0.387345679
2019-07-28 06:55:00+00:00,0.2658730673362188,0.439814815
2019-07-28 07:00:00+00:00,0.28120865162408265,0.491255144
2019-07-28 07:05:00+00:00,0.2950508598048793,0.511831276
2019-07-28 07:10:00+00:00,0.30658031936026164,0.524176955
2019-07-28 07:15:00+00:00,0.3172469896143639,0.533436214
2019-07-28 07:20:00+00:00,0.32683749653348565,0.541152263
2019-07-28 07:25:00+00:00,0.3356073435075311,0.553497942
2019-07-28 07:30:00+00:00,0.3453527983728877,0.565843621
2019-07-28 07:35:00+00:00,0.3551647291378246,0.570987654
2019-07-28 07:40:00+00:00,0.3615585430016106,0.574074074
2019-07-28 07:45:00+00:00,0.3659498481352218,0.58281893
2019-07-28 07:50:00+00:00,0.3711445310166558,0.592078189
2019-07-28 07:55:00+00:00,0.37570105969420164,0.609053498
2019-07-28 08:00:00+00:00,0.37813175447379443,0.650720165
2019-07-28 08:05:00+00:00,0.3794137492524269,0.661522634
2019-07-28 08:10:00+00:00,0.37896840179107905,0.66872428
2019-07-28 08:15:00+00:00,0.37465618016573954,0.6764403290000001
2019-07-28 08:20:00+00:00,0.3673732468824975,0.674897119
2019-07-28 08:25:00+00:00,0.359385950313439,0.671296296
2019-07-28 08:30:00+00:00,0.34974306568221747,0.6764403290000001
2019-07-28 08:35:00+00:00,0.3374074511904113,0.685699588
2019-07-28 08:40:00+00:00,0.324044822304032,0.692386831
2019-07-28 08:45:00+00:00,0.31316546630626585,0.6985596709999999
