Time,wind_gen,pv_gen
2019-07-27 10:30:00+00:00,0.1501875,0.847736626
2019-07-27 10:35:00+00:00,0.20803286258088455,0.7331827632773493
2019-07-27 10:40:00+00:00,0.2092279889299501,0.7456890237565772
2019-07-27 10:45:00+00:00,0.21156629611279087,0.7371501312505279
2019-07-27 10:50:00+00:00,0.21455312918691238,0.7067743194167098
2019-07-27 10:55:00+00:00,0.21774479970000082,0.6944561110421992
2019-07-27 11:00:00+00:00,0.221079109625348,0.7144098330440933
2019-07-27 11:05:00+00:00,0.22481252426209086,0.7160679926774989
2019-07-27 11:10:00+00:00,0.22911741890264248,0.7054746892113974
2019-07-27 11:15:00+00:00,0.23353257051911475,0.6928117253329964
2019-07-27 11:20:00+00:00,0.23770353145657525,0.6908514746845799
2019-07-27 11:25:00+00:00,0.24172090862754114,0.6789454095952026
2019-07-27 11:30:00+00:00,0.24578836371342772,0.6282271903750707
2019-07-27 11:35:00+00:00,0.24982685204631,0.6075775354277348
2019-07-27 11:40:00+00:00,0.2539825514591253,0.5701450336756577
2019-07-27 11:45:00+00:00,0.2588728323720669,0.5323569880250528
2019-07-27 11:50:00+00:00,0.2647034560324397,0.48595520934167097
2019-07-27 11:55:00+00:00,0.2706755212311453,0.6099291501042199
2019-07-27 12:00:00+00:00,0.2764721430672634,0.7108442759044094
2019-07-27 12:05:00+00:00,0.2830454446136871,0.7274709965677498
2019-07-27 12:10:00+00:00,0.29072615865756135,0.7266688681211397
2019-07-27 12:15:00+00:00,0.2989655847977979,0.7300322013332996
2019-07-27 12:20:00+00:00,0.3070266713034065,0.726235353268458
2019-07-27 12:25:00+00:00,0.3144713101407738,0.7178431003595204
2019-07-27 12:30:00+00:00,0.3218659536215383,0.7094790980375071
2019-07-27 12:35:00+00:00,0.33062847152921837,0.7073112510427735
2019-07-27 12:40:00+00:00,0.34154849444113755,0.7103066842675657
2019-07-27 12:45:00+00:00,0.354242731103673,0.7200052464025052
2019-07-27 12:50:00+00:00,0.36746951326527044,0.7256016938341671
2019-07-27 12:55:00+00:00,0.3808385932648775,0.7168056722104219
2019-07-27 13:00:00+00:00,0.39448453402929307,0.7260226988904409
2019-07-27 13:05:00+00:00,0.40785798162934933,0.7265022441567751
2019-07-27 13:10:00+00:00,0.4206382304560083,0.724930261612114
2019-07-27 13:15:00+00:00,0.432550709120095,0.73262256163333
2019-07-27 13:20:00+00:00,0.4432989147023697,0.7356893791268457
2019-07-27 13:25:00+00:00,0.452564057447308,0.7346443921359519
2019-07-27 13:30:00+00:00,0.46009387655637163,0.7382318601037509
2019-07-27 13:35:00+00:00,0.4661595037777602,0.747942387
2019-07-27 13:40:00+00:00,0.47110423871941254,0.738683128
2019-07-27 13:45:00+00:00,0.4751370808111147,0.731995885
2019-07-27 13:50:00+00:00,0.47850321901948545,0.7309670779999999
