Time,wind_gen,pv_gen
2019-07-21 14:15:00+00:00,0.0164375,0.57973251
2019-07-21 14:20:00+00:00,0.059259609318303055,0.6425534095728512
2019-07-21 14:25:00+00:00,0.07046460633192353,0.6509029440422072
2019-07-21 14:30:00+00:00,0.0817181052411308,0.6692667091201151
2019-07-21 14:35:00+00:00,0.09187100458382857,0.6732705961525041
2019-07-21 14:40:00+00:00,0.09955036071428518,0.6744933362518732
2019-07-21 14:45:00+00:00,0.10429208422437192,0.6762374862002257
2019-07-21 14:50:00+00:00,0.10725541829084337,0.6761094328528257
2019-07-21 14:55:00+00:00,0.10950720350847917,0.6706556058476679
2019-07-21 15:00:00+00:00,0.11092500827055188,0.6888041339538491
2019-07-21 15:05:00+00:00,0.1117394925139443,0.6673837339070751
2019-07-21 15:10:00+00:00,0.11206257300333904,0.6466006705132743
2019-07-21 15:15:00+00:00,0.1116538313784,0.64864263485663
2019-07-21 15:20:00+00:00,0.11054817639008918,0.6519611025572851
2019-07-21 15:25:00+00:00,0.10932807571673378,0.6421993483042208
2019-07-21 15:30:00+00:00,0.1081198735466803,0.6152805806120115
2019-07-21 15:35:00+00:00,0.10570113052569048,0.5907838493152504
2019-07-21 15:40:00+00:00,0.1017153853736791,0.5826242312251874
2019-07-21 15:45:00+00:00,0.097927835912205,0.5532718972200227
2019-07-21 15:50:00+00:00,0.09637252380651323,0.5253784324852826
2019-07-21 15:55:00+00:00,0.09784105929771147,0.5128474533847668
2019-07-21 16:00:00+00:00,0.10216333414891475,0.43750181229538493
2019-07-21 16:05:00+00:00,0.10890498026030304,0.2818618304907075
2019-07-21 16:10:00+00:00,0.11720955406038434,0.20437200165132743
2019-07-21 16:15:00+00:00,0.12594229505963356,0.107816938685663
2019-07-21 16:20:00+00:00,0.13456210256717593,0.10434220115572851
2019-07-21 16:25:00+00:00,0.14323792562566118,0.11370553163042207
2019-07-21 16:30:00+00:00,0.15213554820030928,0.06029348966120115
2019-07-21 16:35:00+00:00,0.16101740895618738,0.06293640973152503
2019-07-21 16:40:00+00:00,0.17038696785958712,0.18027888442251874
2019-07-21 16:45:00+00:00,0.18233046425648464,0.15203500812200227
2019-07-21 16:50:00+00:00,0.19796134116667735,0.30588146484852824
2019-07-21 16:55:00+00:00,0.21713086900470224,0.3769020291384767
2019-07-21 17:00:00+00:00,0.23911316111030667,0.3918468894295385
2019-07-21 17:05:00+00:00,0.26305965014269345,0.36460593594907076
2019-07-21 17:10:00+00:00,0.2872975339573157,0.3373610687651328
2019-07-21 17:15:00+00:00,0.3094762891112407,0.15527757836856632
2019-07-21 17:20:00+00:00,0.32849442586913274,0.001028807
2019-07-21 17:25:00+00:00,0.3449301688119292,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.35923877009426813,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.3715223431519191,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.3825934363292867,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.39281842522260707,0.0
2019-07-21 17:50:00+00:00,0.40227830918850777,0.0
2019-07-21 17:55:00+00:00,0.4109210398421694,0.0
2019-07-21 18:00:00+00:00,0.4189504263821227,0.0
2019-07-21 18:05:00+00:00,0.42661092284501584,0.0
2019-07-21 18:10:00+00:00,0.43304397594437644,0.0
2019-07-21 18:15:00+00:00,0.43739800744559304,0.0
2019-07-21 18:20:00+00:00,0.44039043910243153,0.0
2019-07-21 18:25:00+00:00,0.4422361620850538,0.0
2019-07-21 18:30:00+00:00,0.44260586648518924,0.0
2019-07-21 18:35:00+00:00,0.4407108609020085,0.0
2019-07-21 18:40:00+00:00,0.43694254531806825,0.0
2019-07-21 18:45:00+00:00,0.43246299457538706,0.0
2019-07-21 18:50:00+00:00,0.4271054373830345,0.0
2019-07-21 18:55:00+00:00,0.41980541273781935,0.0
2019-07-21 19:00:00+00:00,0.4105106335579654,0.0
2019-07-21 19:05:00+00:00,0.40030451080768065,0.0
2019-07-21 19:10:00+00:00,0.3895917315942977,0.0
2019-07-21 19:15:00+00:00,0.37928506309616883,0.0
2019-07-21 19:20:00+00:00,0.36992735205424876,0.0
2019-07-21 19:25:00+00:00,0.3620119471223027,0.0
2019-07-21 19:30:00+00:00,0.3556348508614566,0.0
2019-07-21 19:35:00+00:00,0.35069033913545405,0.0
2019-07-21 19:40:00+00:00,0.34707825013906185,0.0
2019-07-21 19:45:00+00:00,0.34363179410224054,0.0
2019-07-21 19:50:00+00:00,0.33819953777929534,0.0
2019-07-21 19:55:00+00:00,0.33273410353285543,0.0
2019-07-21 20:00:00+00:00,0.32788110676751797,0.0
2019-07-21 20:05:00+00:00,0.3246753529269324,0.0
2019-07-21 20:10:00+00:00,0.32246181324893397,0.0
2019-07-21 20:15:00+00:00,0.32184097346754353,0.0
2019-07-21 20:20:00+00:00,0.3232317045967117,0.0
2019-07-21 20:25:00+00:00,0.32578041129616825,0.0
2019-07-21 20:30:00+00:00,0.32850551887862295,0.0
2019-07-21 20:35:00+00:00,0.33146281276601813,0.0
2019-07-21 20:40:00+00:00,0.334738934317137,0.0
2019-07-21 20:45:00+00:00,0.3382541998635394,0.0
2019-07-21 20:50:00+00:00,0.3419853104374087,0.0
2019-07-21 20:55:00+00:00,0.34616040331992187,0.0
2019-07-21 21:00:00+00:00,0.3501606507610339,0.0
