Time,wind_gen,pv_gen
2019-07-16 09:40:00+00:00,0.211875,0.613683128
2019-07-16 09:45:00+00:00,0.2177183913994421,0.6339282774035337
2019-07-16 09:50:00+00:00,0.22824560053575094,0.6473272843527256
2019-07-16 09:55:00+00:00,0.24563546684487703,0.6576928533706566
2019-07-16 10:00:00+00:00,0.26960072977726646,0.6664936015880847
2019-07-16 10:05:00+00:00,0.2986842994397311,0.670491731603873
2019-07-16 10:10:00+00:00,0.33124493027500573,0.675645319615874
2019-07-16 10:15:00+00:00,0.36497428745711086,0.6796296747228743
2019-07-16 10:20:00+00:00,0.39610334518729723,0.6867641660965338
2019-07-16 10:25:00+00:00,0.4203682496100873,0.6920732623651344
2019-07-16 10:30:00+00:00,0.4341426556956984,0.6967248506524809
2019-07-16 10:35:00+00:00,0.43559629768281233,0.7008337291002529
2019-07-16 10:40:00+00:00,0.42408954823483574,0.703465845575054
2019-07-16 10:45:00+00:00,0.40271207540149734,0.7072714281403535
2019-07-16 10:50:00+00:00,0.3752703661674844,0.7118006295352727
2019-07-16 10:55:00+00:00,0.34377439217713285,0.7124771043370656
2019-07-16 11:00:00+00:00,0.3090523434813964,0.7139744628588086
2019-07-16 11:05:00+00:00,0.2727070476358043,0.7132425884603874
2019-07-16 11:10:00+00:00,0.2373756631817966,0.7113402522615874
2019-07-16 11:15:00+00:00,0.20531145119378202,0.7082921857722875
2019-07-16 11:20:00+00:00,0.17702693547157727,0.7041188033096534
2019-07-16 11:25:00+00:00,0.15142182724693548,0.7044953919365136
2019-07-16 11:30:00+00:00,0.12767877516103315,0.7027486167652481
2019-07-16 11:35:00+00:00,0.10614925869069343,0.6983755536100253
2019-07-16 11:40:00+00:00,0.08796464892420243,0.6862416459575054
2019-07-16 11:45:00+00:00,0.07534435231448179,0.6756139739140354
2019-07-16 11:50:00+00:00,0.07034482969307632,0.6711286230535273
2019-07-16 11:55:00+00:00,0.07265608153560482,0.6697045008337066
2019-07-16 12:00:00+00:00,0.07722761307601762,0.6734036193858808
2019-07-16 12:05:00+00:00,0.08042517897913429,0.6745135589460388
2019-07-16 12:10:00+00:00,0.08307344938180176,0.6725229139261587
2019-07-16 12:15:00+00:00,0.08570345274029219,0.6720637865772287
2019-07-16 12:20:00+00:00,0.08703012260153613,0.6741670243309653
2019-07-16 12:25:00+00:00,0.08596316850488374,0.6757478931936513
2019-07-16 12:30:00+00:00,0.08220142288064083,0.6773221869765247
2019-07-16 12:35:00+00:00,0.07522927361496111,0.6737470206610024
2019-07-16 12:40:00+00:00,0.06443347830118845,0.6624513247957505
2019-07-16 12:45:00+00:00,0.05188455445799586,0.66100823
2019-07-16 12:50:00+00:00,0.04156015560771554,0.657407407
2019-07-16 12:55:00+00:00,0.03829046769333623,0.656378601
2019-07-16 13:00:00+00:00,0.04530082498407575,0.649691358
2019-07-16 13:05:00+00:00,0.06143004872464684,0.646604938
2019-07-16 13:10:00+00:00,0.08221512198620959,0.647119342
2019-07-16 13:15:00+00:00,0.1035115215177832,0.646604938
2019-07-16 13:20:00+00:00,0.1240877080122269,0.6455761320000001
2019-07-16 13:25:00+00:00,0.14319162398878088,0.646604938
2019-07-16 13:30:00+00:00,0.15855952566744297,0.647633745
2019-07-16 13:35:00+00:00,0.1684345826493142,0.647633745
2019-07-16 13:40:00+00:00,0.17170537196149294,0.6527777779999999
2019-07-16 13:45:00+00:00,0.16896847066223847,0.653292181
2019-07-16 13:50:00+00:00,0.1631380429780439,0.6553497939999999
2019-07-16 13:55:00+00:00,0.15742584364535642,0.657921811
2019-07-16 14:00:00+00:00,0.1547851808364667,0.666666667
2019-07-16 14:05:00+00:00,0.15704851791314012,0.671296296
2019-07-16 14:10:00+00:00,0.16546308141704644,0.675411523
2019-07-16 14:15:00+00:00,0.1836332094909255,0.6779835390000001
2019-07-16 14:20:00+00:00,0.21145705145238652,0.6774691359999999
2019-07-16 14:25:00+00:00,0.24551761280585804,0.672839506
2019-07-16 14:30:00+00:00,0.28304149597123845,0.6738683129999999
2019-07-16 14:35:00+00:00,0.3224620254019968,0.6738683129999999
2019-07-16 14:40:00+00:00,0.3604826191468582,0.674382716
2019-07-16 14:45:00+00:00,0.3922023337006089,0.684670782
2019-07-16 14:50:00+00:00,0.41286454389302946,0.687757202
2019-07-16 14:55:00+00:00,0.42175852077283343,0.686213992
2019-07-16 15:00:00+00:00,0.4194275277473005,0.682098765
2019-07-16 15:05:00+00:00,0.40769699456254915,0.6759259259999999
2019-07-16 15:10:00+00:00,0.3887974459031907,0.669753086
2019-07-16 15:15:00+00:00,0.3657934608986954,0.662037037
2019-07-16 15:20:00+00:00,0.3412378643220321,0.650205761
2019-07-16 15:25:00+00:00,0.31617205304331936,0.638374486
2019-07-16 15:30:00+00:00,0.29662397149316316,0.627572016
2019-07-16 15:35:00+00:00,0.28804183569896696,0.6177983539999999
2019-07-16 15:40:00+00:00,0.29031976796083053,0.609567901
2019-07-16 15:45:00+00:00,0.2880101336162574,0.608024691
2019-07-16 15:50:00+00:00,0.2860727383856903,0.600308642
2019-07-16 15:55:00+00:00,0.2863962046538124,0.596193416
2019-07-16 16:00:00+00:00,0.2901647702171088,0.590020576
2019-07-16 16:05:00+00:00,0.29558789481093173,0.588477366
2019-07-16 16:10:00+00:00,0.2999480534699066,0.5848765429999999
2019-07-16 16:15:00+00:00,0.30238606696930626,0.579218107
2019-07-16 16:20:00+00:00,0.3030262487862619,0.570987654
2019-07-16 16:25:00+00:00,0.30084599216476116,0.570473251
2019-07-16 16:30:00+00:00,0.2952414626958897,0.561213992
2019-07-16 16:35:00+00:00,0.28786537584351113,0.553497942
2019-07-16 16:40:00+00:00,0.27994958862561703,0.5468107
2019-07-16 16:45:00+00:00,0.2702705468225098,0.533950617
2019-07-16 16:50:00+00:00,0.2578196060872729,0.5205761320000001
2019-07-16 16:55:00+00:00,0.2427900923640391,0.502057613
2019-07-16 17:00:00+00:00,0.22725703569858136,0.482510288
2019-07-16 17:05:00+00:00,0.214310727314172,0.466563786
2019-07-16 17:10:00+00:00,0.2078820609437067,0.451646091
2019-07-16 17:15:00+00:00,0.21000403761128106,0.435185185
2019-07-16 17:20:00+00:00,0.22032203384783322,0.418209877
2019-07-16 17:25:00+00:00,0.2388984556671213,0.393518519
2019-07-16 17:30:00+00:00,0.25974301191843374,0.369341564
2019-07-16 17:35:00+00:00,0.27484505492181555,0.34259259299999995
2019-07-16 17:40:00+00:00,0.2841613682747744,0.312757202
2019-07-16 17:45:00+00:00,0.2880039614171565,0.288065844
2019-07-16 17:50:00+00:00,0.2839373587355761,0.26028806600000004
2019-07-16 17:55:00+00:00,0.2723919074448961,0.232510288
2019-07-16 18:00:00+00:00,0.25766124591684203,0.225308642
2019-07-16 18:05:00+00:00,0.2413407184797905,0.204218107
2019-07-16 18:10:00+00:00,0.22563099315243396,0.166666667
2019-07-16 18:15:00+00:00,0.21612778913480146,0.111111111
2019-07-16 18:20:00+00:00,0.21779821187820725,0.021090535
2019-07-16 18:25:00+00:00,0.23317037892861137,0.0
2019-07-16 18:30:00+00:00,0.26222428922319974,0.0
2019-07-16 18:35:00+00:00,0.30294821061718036,0.0
2019-07-16 18:40:00+00:00,0.3490359167211034,0.0
2019-07-16 18:45:00+00:00,0.3961237296107231,0.0
2019-07-16 18:50:00+00:00,0.44310874991114596,0.0
2019-07-16 18:55:00+00:00,0.4866507312502995,0.0
2019-07-16 19:00:00+00:00,0.5244786918312095,0.0
2019-07-16 19:05:00+00:00,0.553909704879563,0.0
2019-07-16 19:10:00+00:00,0.5727038370317192,0.0
2019-07-16 19:15:00+00:00,0.5787567371220588,0.0
2019-07-16 19:20:00+00:00,0.5730394439197821,0.0
2019-07-16 19:25:00+00:00,0.559473191833946,0.0
2019-07-16 19:30:00+00:00,0.5393212071027518,0.0
2019-07-16 19:35:00+00:00,0.5157903899495826,0.0
2019-07-16 19:40:00+00:00,0.4912315982133835,0.0
2019-07-16 19:45:00+00:00,0.4671812798031166,0.0
2019-07-16 19:50:00+00:00,0.4469583730846524,0.0
2019-07-16 19:55:00+00:00,0.4321769592235834,0.0
2019-07-16 20:00:00+00:00,0.4216627163212317,0.0
2019-07-16 20:05:00+00:00,0.4152014702621704,0.0
2019-07-16 20:10:00+00:00,0.4137772085728924,0.0
2019-07-16 20:15:00+00:00,0.4160958578901999,0.0
2019-07-16 20:20:00+00:00,0.41927856363833754,0.0
2019-07-16 20:25:00+00:00,0.42120454773011956,0.0
2019-07-16 20:30:00+00:00,0.41971052314609836,0.0
2019-07-16 20:35:00+00:00,0.41306526770704083,0.0
2019-07-16 20:40:00+00:00,0.40169460148887154,0.0
2019-07-16 20:45:00+00:00,0.38727111877030473,0.0
2019-07-16 20:50:00+00:00,0.37037971059010427,0.0
2019-07-16 20:55:00+00:00,0.3506977158455195,0.0
2019-07-16 21:00:00+00:00,0.32864332817294817,0.0
2019-07-16 21:05:00+00:00,0.3057870872733824,0.0
2019-07-16 21:10:00+00:00,0.281939870766558,0.0
2019-07-16 21:15:00+00:00,0.2586538630330778,0.0
2019-07-16 21:20:00+00:00,0.23986803107527815,0.0
2019-07-16 21:25:00+00:00,0.22814937372507588,0.0
2019-07-16 21:30:00+00:00,0.22366575197365635,0.0
2019-07-16 21:35:00+00:00,0.22531158975061877,0.0
2019-07-16 21:40:00+00:00,0.23216253022287625,0.0
2019-07-16 21:45:00+00:00,0.24115006822191448,0.0
2019-07-16 21:50:00+00:00,0.24840713429279782,0.0
2019-07-16 21:55:00+00:00,0.24996996825680595,0.0
2019-07-16 22:00:00+00:00,0.24354217113846838,0.0
2019-07-16 22:05:00+00:00,0.22927692080788842,0.0
2019-07-16 22:10:00+00:00,0.2078876897137198,0.0
2019-07-16 22:15:00+00:00,0.17949170901734074,0.0
2019-07-16 22:20:00+00:00,0.14723452672106305,0.0
2019-07-16 22:25:00+00:00,0.11491407333364012,0.0
2019-07-16 22:30:00+00:00,0.08696424212550563,0.0
2019-07-16 22:35:00+00:00,0.06815996607269009,0.0
2019-07-16 22:40:00+00:00,0.06253194842425258,0.0
2019-07-16 22:45:00+00:00,0.07068646045770136,0.0
2019-07-16 22:50:00+00:00,0.08948210581347459,0.0
2019-07-16 22:55:00+00:00,0.1157041245349904,0.0
2019-07-16 23:00:00+00:00,0.14654548564188907,0.0
2019-07-16 23:05:00+00:00,0.1774803320270365,0.0
2019-07-16 23:10:00+00:00,0.20682211464346667,0.0
2019-07-16 23:15:00+00:00,0.23390413411244448,0.0
2019-07-16 23:20:00+00:00,0.2539093780132341,0.0
2019-07-16 23:25:00+00:00,0.2627702325144639,0.0
2019-07-16 23:30:00+00:00,0.2613319291352999,0.0
2019-07-16 23:35:00+00:00,0.25086619938386445,0.0
2019-07-16 23:40:00+00:00,0.23234220864870786,0.0
2019-07-16 23:45:00+00:00,0.20892907991565096,0.0
2019-07-16 23:50:00+00:00,0.18387523849257276,0.0
2019-07-16 23:55:00+00:00,0.15869022630879442,0.0
2019-07-17 00:00:00+00:00,0.13629728311567413,0.0
