Time,wind_gen,pv_gen
2019-07-11 05:00:00+00:00,0.002,0.005658436
2019-07-11 05:05:00+00:00,0.0,0.14426419357453882
2019-07-11 05:10:00+00:00,0.0,0.18847865389603993
2019-07-11 05:15:00+00:00,0.0,0.2268348091595523
2019-07-11 05:20:00+00:00,0.0,0.2568853512769808
2019-07-11 05:25:00+00:00,0.0,0.28850687950615184
2019-07-11 05:30:00+00:00,0.0,0.3186979360396871
2019-07-11 05:35:00+00:00,0.0,0.34392782785237014
2019-07-11 05:40:00+00:00,0.0,0.36734085769349584
2019-07-11 05:45:00+00:00,0.0,0.3884704028773956
2019-07-11 05:50:00+00:00,0.0,0.40787030082468345
2019-07-11 05:55:00+00:00,0.0,0.426087507521986
2019-07-11 06:00:00+00:00,0.0,0.4405768736898999
2019-07-11 06:05:00+00:00,0.0,0.4539325920574539
2019-07-11 06:10:00+00:00,0.0,0.465658565389604
2019-07-11 06:15:00+00:00,0.0,0.48039953051595524
2019-07-11 06:20:00+00:00,0.0,0.49971116932769816
2019-07-11 06:25:00+00:00,0.0,0.5133157083506152
2019-07-11 06:30:00+00:00,0.0,0.5258512749039688
2019-07-11 06:35:00+00:00,0.0,0.541440107885237
2019-07-11 06:40:00+00:00,0.0,0.5549439627693497
2019-07-11 06:45:00+00:00,0.0,0.5643100033877395
2019-07-11 06:50:00+00:00,0.0,0.5726285933824684
2019-07-11 06:55:00+00:00,0.0,0.5824750058521986
2019-07-11 07:00:00+00:00,0.0,0.5995103625689899
2019-07-11 07:05:00+00:00,0.0,0.6155064282057454
2019-07-11 07:10:00+00:00,0.0,0.6278930172389604
2019-07-11 07:15:00+00:00,0.0,0.6382148505515955
2019-07-11 07:20:00+00:00,0.0,0.6495595942327698
2019-07-11 07:25:00+00:00,0.0,0.6603850686350615
2019-07-11 07:30:00+00:00,0.0,0.6609184603903968
2019-07-11 07:35:00+00:00,0.0,0.6686501837885237
2019-07-11 07:40:00+00:00,0.0,0.678436782676935
2019-07-11 07:45:00+00:00,0.0,0.6887355268387739
2019-07-11 07:50:00+00:00,0.0,0.6954315836382468
2019-07-11 07:55:00+00:00,0.0,0.7021261015852199
2019-07-11 08:00:00+00:00,0.0,0.709333752356899
2019-07-11 08:05:00+00:00,0.0,0.7165637859999999
2019-07-11 08:10:00+00:00,0.0,0.7222222220000001
2019-07-11 08:15:00+00:00,0.0,0.727366255
2019-07-11 08:20:00+00:00,0.0,0.7330246909999999
2019-07-11 08:25:00+00:00,0.0,0.7361111109999999
2019-07-11 08:30:00+00:00,0.0,0.739711934
2019-07-11 08:35:00+00:00,0.0,0.7489711929999999
2019-07-11 08:40:00+00:00,0.0,0.753600823
2019-07-11 08:45:00+00:00,0.0,0.760802469
2019-07-11 08:50:00+00:00,0.0,0.7654320990000001
2019-07-11 08:55:00+00:00,0.0,0.764403292
2019-07-11 09:00:00+00:00,0.0,0.756687243
2019-07-11 09:05:00+00:00,0.0,0.753600823
2019-07-11 09:10:00+00:00,0.0,0.7541152259999999
2019-07-11 09:15:00+00:00,0.0,0.753600823
2019-07-11 09:20:00+00:00,0.0,0.7541152259999999
2019-07-11 09:25:00+00:00,0.0,0.753600823
2019-07-11 09:30:00+00:00,0.0,0.758744856
2019-07-11 09:35:00+00:00,0.0,0.7690329220000001
2019-07-11 09:40:00+00:00,0.0,0.773148148
2019-07-11 09:45:00+00:00,0.0,0.7752057609999999
2019-07-11 09:50:00+00:00,0.0,0.777263374
2019-07-11 09:55:00+00:00,0.0,0.780349794
2019-07-11 10:00:00+00:00,0.0,0.7793209879999999
2019-07-11 10:05:00+00:00,0.0,0.778806584
