Time,wind_gen,pv_gen
2019-08-26 18:55:00+00:00,0.91375,0.0
2019-08-26 19:00:00+00:00,0.687484561697012,0.0
2019-08-26 19:05:00+00:00,0.7077371624023742,0.0
2019-08-26 19:10:00+00:00,0.7298170156472217,0.0
2019-08-26 19:15:00+00:00,0.7507097984877404,0.0
2019-08-26 19:20:00+00:00,0.7703058146152111,0.0
2019-08-26 19:25:00+00:00,0.7800571846281259,0.0
2019-08-26 19:30:00+00:00,0.7806580938649959,0.0
2019-08-26 19:35:00+00:00,0.7778510058739865,0.0
2019-08-26 19:40:00+00:00,0.7733597201151533,0.0
2019-08-26 19:45:00+00:00,0.7646792918946113,0.0
2019-08-26 19:50:00+00:00,0.7556571407739733,0.0
2019-08-26 19:55:00+00:00,0.7437449285386033,0.0
2019-08-26 20:00:00+00:00,0.7267668374574372,0.0
2019-08-26 20:05:00+00:00,0.6971039708827202,0.0
2019-08-26 20:10:00+00:00,0.6552473480439962,0.0
2019-08-26 20:15:00+00:00,0.6097882917383144,0.0
2019-08-26 20:20:00+00:00,0.5655693142351788,0.0
2019-08-26 20:25:00+00:00,0.5226891162665577,0.0
2019-08-26 20:30:00+00:00,0.4887803413913988,0.0
2019-08-26 20:35:00+00:00,0.46946606900506055,0.0
2019-08-26 20:40:00+00:00,0.4630096533464509,0.0
2019-08-26 20:45:00+00:00,0.46531586209945713,0.0
2019-08-26 20:50:00+00:00,0.47264938533291634,0.0
2019-08-26 20:55:00+00:00,0.4798354826623992,0.0
2019-08-26 21:00:00+00:00,0.48139162091737125,0.0
2019-08-26 21:05:00+00:00,0.47873076761816685,0.0
2019-08-26 21:10:00+00:00,0.47699540511848054,0.0
2019-08-26 21:15:00+00:00,0.47735702447530765,0.0
2019-08-26 21:20:00+00:00,0.4778537454718992,0.0
2019-08-26 21:25:00+00:00,0.47662079709212735,0.0
2019-08-26 21:30:00+00:00,0.4740428761617072,0.0
2019-08-26 21:35:00+00:00,0.47207716296241725,0.0
2019-08-26 21:40:00+00:00,0.47280435867144804,0.0
2019-08-26 21:45:00+00:00,0.47936458256860137,0.0
2019-08-26 21:50:00+00:00,0.4937673272841445,0.0
2019-08-26 21:55:00+00:00,0.514258783977377,0.0
2019-08-26 22:00:00+00:00,0.536829687717145,0.0
2019-08-26 22:05:00+00:00,0.5568420251279433,0.0
2019-08-26 22:10:00+00:00,0.572914475798092,0.0
2019-08-26 22:15:00+00:00,0.5867575157748512,0.0
2019-08-26 22:20:00+00:00,0.5967854169600193,0.0
2019-08-26 22:25:00+00:00,0.6006341975850313,0.0
2019-08-26 22:30:00+00:00,0.5985298125096086,0.0
2019-08-26 22:35:00+00:00,0.5926097546474929,0.0
2019-08-26 22:40:00+00:00,0.5876275498643465,0.0
2019-08-26 22:45:00+00:00,0.5866605619427492,0.0
2019-08-26 22:50:00+00:00,0.5873256787908863,0.0
2019-08-26 22:55:00+00:00,0.589492739228682,0.0
2019-08-26 23:00:00+00:00,0.5926743440908688,0.0
2019-08-26 23:05:00+00:00,0.5980569264957215,0.0
2019-08-26 23:10:00+00:00,0.6074259992460262,0.0
2019-08-26 23:15:00+00:00,0.6234759142433515,0.0
2019-08-26 23:20:00+00:00,0.6435765570741669,0.0
2019-08-26 23:25:00+00:00,0.6653444736177713,0.0
2019-08-26 23:30:00+00:00,0.687047918785672,0.0
2019-08-26 23:35:00+00:00,0.7087180281987759,0.0
2019-08-26 23:40:00+00:00,0.7290151360718884,0.0
2019-08-26 23:45:00+00:00,0.7457182289224639,0.0
2019-08-26 23:50:00+00:00,0.7542088153900715,0.0
2019-08-26 23:55:00+00:00,0.7538230826179675,0.0
2019-08-27 00:00:00+00:00,0.7438652621718832,0.0
2019-08-27 00:05:00+00:00,0.7287561425914811,0.0
2019-08-27 00:10:00+00:00,0.7155870204425374,0.0
2019-08-27 00:15:00+00:00,0.7086680398068623,0.0
2019-08-27 00:20:00+00:00,0.7079243813644339,0.0
2019-08-27 00:25:00+00:00,0.713335127367348,0.0
2019-08-27 00:30:00+00:00,0.7221138602739413,0.0
2019-08-27 00:35:00+00:00,0.7324693091314867,0.0
2019-08-27 00:40:00+00:00,0.7475339322494892,0.0
2019-08-27 00:45:00+00:00,0.7690474017084393,0.0
2019-08-27 00:50:00+00:00,0.7905937946903889,0.0
2019-08-27 00:55:00+00:00,0.8080462675131729,0.0
2019-08-27 01:00:00+00:00,0.8210615636816043,0.0
2019-08-27 01:05:00+00:00,0.831650988806222,0.0
2019-08-27 01:10:00+00:00,0.8387092040211032,0.0
2019-08-27 01:15:00+00:00,0.8424793011519813,0.0
2019-08-27 01:20:00+00:00,0.8424585433648184,0.0
2019-08-27 01:25:00+00:00,0.8371511370334869,0.0
2019-08-27 01:30:00+00:00,0.8279944721461638,0.0
2019-08-27 01:35:00+00:00,0.8207822716435735,0.0
2019-08-27 01:40:00+00:00,0.81777745768235,0.0
2019-08-27 01:45:00+00:00,0.8160210616712236,0.0
2019-08-27 01:50:00+00:00,0.8111267202857801,0.0
2019-08-27 01:55:00+00:00,0.8020065547995565,0.0
2019-08-27 02:00:00+00:00,0.7872888064203908,0.0
2019-08-27 02:05:00+00:00,0.7698435454493306,0.0
2019-08-27 02:10:00+00:00,0.7529806084677366,0.0
2019-08-27 02:15:00+00:00,0.7375307161979489,0.0
2019-08-27 02:20:00+00:00,0.72055486168181,0.0
2019-08-27 02:25:00+00:00,0.7000688625575903,0.0
2019-08-27 02:30:00+00:00,0.6776973303756931,0.0
