Time,wind_gen,pv_gen
2019-08-17 03:25:00+00:00,0.1020625,0.0
2019-08-17 03:30:00+00:00,0.14581698847474195,0.0
2019-08-17 03:35:00+00:00,0.14904447584001518,0.0
2019-08-17 03:40:00+00:00,0.15149503560817779,0.0
2019-08-17 03:45:00+00:00,0.15343853205123936,0.0
2019-08-17 03:50:00+00:00,0.15505296498944815,0.0
2019-08-17 03:55:00+00:00,0.15607555606341733,0.0
2019-08-17 04:00:00+00:00,0.1560764249815968,0.0
2019-08-17 04:05:00+00:00,0.154878854787656,0.0
2019-08-17 04:10:00+00:00,0.15275517558306895,0.0
2019-08-17 04:15:00+00:00,0.150325807382088,0.0
2019-08-17 04:20:00+00:00,0.148175684552165,0.0
2019-08-17 04:25:00+00:00,0.14597276390041258,0.0
2019-08-17 04:30:00+00:00,0.14272332357066692,0.0
2019-08-17 04:35:00+00:00,0.13799723038545436,0.0
2019-08-17 04:40:00+00:00,0.13220923528818584,0.0
2019-08-17 04:45:00+00:00,0.1258584386909007,0.0
2019-08-17 04:50:00+00:00,0.11925727490216136,0.0
2019-08-17 04:55:00+00:00,0.11232911002097191,0.0
2019-08-17 05:00:00+00:00,0.10487983141996846,0.0
2019-08-17 05:05:00+00:00,0.09697379908393372,0.0
2019-08-17 05:10:00+00:00,0.08887494159070329,0.0
2019-08-17 05:15:00+00:00,0.08077477635260635,0.0
2019-08-17 05:20:00+00:00,0.07324437937594533,0.0
2019-08-17 05:25:00+00:00,0.06680496505563518,0.0
2019-08-17 05:30:00+00:00,0.06150135670483022,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.057065275821167154,0.061728395
2019-08-17 05:40:00+00:00,0.05332038268128099,0.144547325
2019-08-17 05:45:00+00:00,0.050059960320206584,0.20164609100000006
2019-08-17 05:50:00+00:00,0.04731274073158975,0.25462963
2019-08-17 05:55:00+00:00,0.04519312927560959,0.305041152
2019-08-17 06:00:00+00:00,0.04383939362383697,0.344650206
2019-08-17 06:05:00+00:00,0.04336218807622001,0.376028807
2019-08-17 06:10:00+00:00,0.043817203731201335,0.401748971
2019-08-17 06:15:00+00:00,0.04515952085518019,0.418209877
2019-08-17 06:20:00+00:00,0.04732521697569468,0.434156379
2019-08-17 06:25:00+00:00,0.050146751164837494,0.454218107
2019-08-17 06:30:00+00:00,0.05299759367388499,0.474279835
2019-08-17 06:35:00+00:00,0.055132537336117365,0.478395062
2019-08-17 06:40:00+00:00,0.05641778647663591,0.489197531
2019-08-17 06:45:00+00:00,0.05758535753124189,0.506687243
2019-08-17 06:50:00+00:00,0.0595382980053971,0.526234568
2019-08-17 06:55:00+00:00,0.06276235571668433,0.54372428
2019-08-17 07:00:00+00:00,0.06703207800081346,0.558641975
2019-08-17 07:05:00+00:00,0.07152382832809415,0.572016461
2019-08-17 07:10:00+00:00,0.07543694392486773,0.585390947
2019-08-17 07:15:00+00:00,0.07814681869402662,0.5972222220000001
2019-08-17 07:20:00+00:00,0.07909301574556551,0.608539095
2019-08-17 07:25:00+00:00,0.0781929692341819,0.61882716
2019-08-17 07:30:00+00:00,0.07622922817244074,0.627057613
2019-08-17 07:35:00+00:00,0.07433292856669785,0.6255144029999999
2019-08-17 07:40:00+00:00,0.07261206769510592,0.632716049
2019-08-17 07:45:00+00:00,0.07014393543808267,0.641975309
2019-08-17 07:50:00+00:00,0.06636518245744832,0.648148148
2019-08-17 07:55:00+00:00,0.0617160318205231,0.6527777779999999
2019-08-17 08:00:00+00:00,0.057020248169482195,0.657921811
2019-08-17 08:05:00+00:00,0.05299244334775406,0.6651234570000001
2019-08-17 08:10:00+00:00,0.04964784993350421,0.668209877
2019-08-17 08:15:00+00:00,0.04677831006419837,0.6718107
2019-08-17 08:20:00+00:00,0.044197099276773406,0.676954733
2019-08-17 08:25:00+00:00,0.042051006667075196,0.6810699590000001
2019-08-17 08:30:00+00:00,0.04049348968603481,0.686213992
2019-08-17 08:35:00+00:00,0.039897569627715804,0.692386831
2019-08-17 08:40:00+00:00,0.04020274525817839,0.705761317
2019-08-17 08:45:00+00:00,0.04093691575071623,0.712962963
2019-08-17 08:50:00+00:00,0.04182247006266643,0.7150205759999999
2019-08-17 08:55:00+00:00,0.04303134213600054,0.7181069959999999
2019-08-17 09:00:00+00:00,0.04492263277711826,0.727880658
2019-08-17 09:05:00+00:00,0.04750662521423422,0.733539095
2019-08-17 09:10:00+00:00,0.05026488774218196,0.7381687240000001
2019-08-17 09:15:00+00:00,0.0525903766227285,0.7458847740000001
2019-08-17 09:20:00+00:00,0.0542183391677314,0.7505144029999999
2019-08-17 09:25:00+00:00,0.05548898859759335,0.75462963
2019-08-17 09:30:00+00:00,0.05660461037291869,0.7597736629999999
2019-08-17 09:35:00+00:00,0.05774563156688316,0.765946502
2019-08-17 09:40:00+00:00,0.05922935297000491,0.770061728
2019-08-17 09:45:00+00:00,0.06121438333182502,0.7705761320000001
2019-08-17 09:50:00+00:00,0.06338515577095842,0.772119342
2019-08-17 09:55:00+00:00,0.065375830288874,0.770061728
2019-08-17 10:00:00+00:00,0.06699914037530555,0.7654320990000001
2019-08-17 10:05:00+00:00,0.06829437814970776,0.762345679
2019-08-17 10:10:00+00:00,0.06962084981137208,0.839506173
2019-08-17 10:15:00+00:00,0.07117407162626765,0.8595679009999999
2019-08-17 10:20:00+00:00,0.07332440435164689,0.859053498
2019-08-17 10:25:00+00:00,0.07629247254364113,0.852366255
2019-08-17 10:30:00+00:00,0.07961510664908927,0.853395062
2019-08-17 10:35:00+00:00,0.08260601682182812,0.857510288
2019-08-17 10:40:00+00:00,0.08488851659069242,0.839506173
2019-08-17 10:45:00+00:00,0.08658229355158244,0.814300412
2019-08-17 10:50:00+00:00,0.08812111817436329,0.8045267490000001
2019-08-17 10:55:00+00:00,0.08998767038184428,0.7849794240000001
2019-08-17 11:00:00+00:00,0.09227150610934938,0.752057613
2019-08-17 11:05:00+00:00,0.09479177641258921,0.74845679
2019-08-17 11:10:00+00:00,0.09746166100604657,0.7510288070000001
2019-08-17 11:15:00+00:00,0.1003273102167281,0.757201646
2019-08-17 11:20:00+00:00,0.10341851766742177,0.765946502
2019-08-17 11:25:00+00:00,0.10659320446239004,0.7690329220000001
2019-08-17 11:30:00+00:00,0.10954644452751759,0.767489712
2019-08-17 11:35:00+00:00,0.1121187100821675,0.7654320990000001
2019-08-17 11:40:00+00:00,0.11432333406512184,0.772633745
2019-08-17 11:45:00+00:00,0.11619594347192101,0.774691358
2019-08-17 11:50:00+00:00,0.11783979759380568,0.771090535
2019-08-17 11:55:00+00:00,0.11947269482573879,0.772633745
2019-08-17 12:00:00+00:00,0.12146046031312534,0.760802469
2019-08-17 12:05:00+00:00,0.12390191378257497,0.764917695
2019-08-17 12:10:00+00:00,0.12646259324085607,0.758744856
2019-08-17 12:15:00+00:00,0.12886989765624113,0.758744856
2019-08-17 12:20:00+00:00,0.13102482772670246,0.752057613
2019-08-17 12:25:00+00:00,0.13271563917930612,0.75
2019-08-17 12:30:00+00:00,0.13350227752681793,0.757201646
2019-08-17 12:35:00+00:00,0.13296556361792072,0.764403292
2019-08-17 12:40:00+00:00,0.13093960573445798,0.760288066
2019-08-17 12:45:00+00:00,0.12791304694156996,0.7510288070000001
2019-08-17 12:50:00+00:00,0.12479978846099787,0.742798354
2019-08-17 12:55:00+00:00,0.12228828902881766,0.7366255140000001
2019-08-17 13:00:00+00:00,0.12079512222772286,0.7474279840000001
2019-08-17 13:05:00+00:00,0.12037864269114879,0.755144033
2019-08-17 13:10:00+00:00,0.12108396491221153,0.75617284
2019-08-17 13:15:00+00:00,0.12271527459283264,0.762345679
2019-08-17 13:20:00+00:00,0.12478516181826187,0.766460905
2019-08-17 13:25:00+00:00,0.12663365125318127,0.777263374
2019-08-17 13:30:00+00:00,0.1278239032334288,0.777263374
2019-08-17 13:35:00+00:00,0.12830942686271046,0.7736625509999999
2019-08-17 13:40:00+00:00,0.1280473949312716,0.7690329220000001
2019-08-17 13:45:00+00:00,0.12707615349457346,0.767489712
2019-08-17 13:50:00+00:00,0.1256829527958293,0.771604938
2019-08-17 13:55:00+00:00,0.12458081741236622,0.771604938
2019-08-17 14:00:00+00:00,0.1244812590722492,0.766460905
2019-08-17 14:05:00+00:00,0.1256325164005166,0.764403292
2019-08-17 14:10:00+00:00,0.1278798591316735,0.7577160490000001
2019-08-17 14:15:00+00:00,0.13125233023840782,0.7525720159999999
2019-08-17 14:20:00+00:00,0.13437315407833994,0.7494855970000001
2019-08-17 14:25:00+00:00,0.1350003666965609,0.741255144
2019-08-17 14:30:00+00:00,0.13499592809915278,0.7309670779999999
2019-08-17 14:35:00+00:00,0.13475366073742456,0.733539095
2019-08-17 14:40:00+00:00,0.1351188397861468,0.7402263370000001
2019-08-17 14:45:00+00:00,0.13574438330276425,0.737654321
2019-08-17 14:50:00+00:00,0.13632137463912755,0.728395062
2019-08-17 14:55:00+00:00,0.13655494152008682,0.717592593
2019-08-17 15:00:00+00:00,0.13669036171549243,0.710390947
2019-08-17 15:05:00+00:00,0.13694283080132882,0.700102881
2019-08-17 15:10:00+00:00,0.13698900932254288,0.6959876540000001
2019-08-17 15:15:00+00:00,0.13688033212744627,0.7011316870000001
2019-08-17 15:20:00+00:00,0.13689502568051348,0.70781893
2019-08-17 15:25:00+00:00,0.1368694049433699,0.708847737
2019-08-17 15:30:00+00:00,0.13676134364717146,0.70936214
2019-08-17 15:35:00+00:00,0.13665754213880016,0.711934156
2019-08-17 15:40:00+00:00,0.1365790868177375,0.703703704
2019-08-17 15:45:00+00:00,0.1365081315723532,0.6959876540000001
2019-08-17 15:50:00+00:00,0.13649843837985498,0.6918724279999999
2019-08-17 15:55:00+00:00,0.1365231963006608,0.686728395
2019-08-17 16:00:00+00:00,0.13662415813606532,0.669753086
2019-08-17 16:05:00+00:00,0.13693307432031854,0.653806584
2019-08-17 16:10:00+00:00,0.13752654457224983,0.634259259
2019-08-17 16:15:00+00:00,0.13827153042598944,0.62345679
2019-08-17 16:20:00+00:00,0.1390766886722067,0.6167695470000001
2019-08-17 16:25:00+00:00,0.13990177059918685,0.604938272
2019-08-17 16:30:00+00:00,0.14063440681207062,0.597736626
2019-08-17 16:35:00+00:00,0.1411637688875672,0.582304527
2019-08-17 16:40:00+00:00,0.14144605425461898,0.5668724279999999
2019-08-17 16:45:00+00:00,0.14146702967832706,0.5468107
2019-08-17 16:50:00+00:00,0.14126732646656115,0.525205761
2019-08-17 16:55:00+00:00,0.1409459266112877,0.5097736629999999
2019-08-17 17:00:00+00:00,0.1405538701352732,0.494855967
2019-08-17 17:05:00+00:00,0.14013511875830342,0.474794239
2019-08-17 17:10:00+00:00,0.13978328293848247,0.452160494
2019-08-17 17:15:00+00:00,0.13954167074575055,0.426954733
2019-08-17 17:20:00+00:00,0.13942353451126283,0.404320988
2019-08-17 17:25:00+00:00,0.1394639758482178,0.37808642
2019-08-17 17:30:00+00:00,0.13965324593367673,0.349794239
2019-08-17 17:35:00+00:00,0.13988812924458532,0.32150205800000003
2019-08-17 17:40:00+00:00,0.14003269402362195,0.287037037
2019-08-17 17:45:00+00:00,0.139946759056558,0.24691358
2019-08-17 17:50:00+00:00,0.13954114737202689,0.201131687
2019-08-17 17:55:00+00:00,0.1388731157604379,0.145576132
2019-08-17 18:00:00+00:00,0.13803618534047313,0.056584362
2019-08-17 18:05:00+00:00,0.13712689712519166,0.0
2019-08-17 18:10:00+00:00,0.13615950916643627,0.0
2019-08-17 18:15:00+00:00,0.13519222700670824,0.0
2019-08-17 18:20:00+00:00,0.1343616225904964,0.0
2019-08-17 18:25:00+00:00,0.13373497652063954,0.0
2019-08-17 18:30:00+00:00,0.1333063232210295,0.0
2019-08-17 18:35:00+00:00,0.13301266597643469,0.0
2019-08-17 18:40:00+00:00,0.1327758324796685,0.0
2019-08-17 18:45:00+00:00,0.13260184611340248,0.0
2019-08-17 18:50:00+00:00,0.13255390153111407,0.0
2019-08-17 18:55:00+00:00,0.1326172718250008,0.0
2019-08-17 19:00:00+00:00,0.1327154161006045,0.0
2019-08-17 19:05:00+00:00,0.13278568417354128,0.0
2019-08-17 19:10:00+00:00,0.13278739049009897,0.0
2019-08-17 19:15:00+00:00,0.1326969090308268,0.0
2019-08-17 19:20:00+00:00,0.1325137225746674,0.0
2019-08-17 19:25:00+00:00,0.1323083098944331,0.0
2019-08-17 19:30:00+00:00,0.13214368029150786,0.0
2019-08-17 19:35:00+00:00,0.1320618003587848,0.0
2019-08-17 19:40:00+00:00,0.13206155815735923,0.0
2019-08-17 19:45:00+00:00,0.13216918377263698,0.0
2019-08-17 19:50:00+00:00,0.13244958255625344,0.0
2019-08-17 19:55:00+00:00,0.1327820637030803,0.0
2019-08-17 20:00:00+00:00,0.13300149674839118,0.0
2019-08-17 20:05:00+00:00,0.13298884779565906,0.0
2019-08-17 20:10:00+00:00,0.13261051592600542,0.0
2019-08-17 20:15:00+00:00,0.13182003377101847,0.0
2019-08-17 20:20:00+00:00,0.13068556329948366,0.0
2019-08-17 20:25:00+00:00,0.12923862399875674,0.0
2019-08-17 20:30:00+00:00,0.12755263615162826,0.0
2019-08-17 20:35:00+00:00,0.1258408760995875,0.0
2019-08-17 20:40:00+00:00,0.12419075901940371,0.0
2019-08-17 20:45:00+00:00,0.12276910265741948,0.0
2019-08-17 20:50:00+00:00,0.1217536879118145,0.0
2019-08-17 20:55:00+00:00,0.12124440322549891,0.0
2019-08-17 21:00:00+00:00,0.12115395750490435,0.0
2019-08-17 21:05:00+00:00,0.12120475852961222,0.0
2019-08-17 21:10:00+00:00,0.12114464399349936,0.0
2019-08-17 21:15:00+00:00,0.1209256888236097,0.0
2019-08-17 21:20:00+00:00,0.12062483782582493,0.0
2019-08-17 21:25:00+00:00,0.12013029172810609,0.0
2019-08-17 21:30:00+00:00,0.11917663993808832,0.0
2019-08-17 21:35:00+00:00,0.11765670354702525,0.0
2019-08-17 21:40:00+00:00,0.11568424552568819,0.0
2019-08-17 21:45:00+00:00,0.11349161542922499,0.0
2019-08-17 21:50:00+00:00,0.1113518293576068,0.0
2019-08-17 21:55:00+00:00,0.10940622665143966,0.0
2019-08-17 22:00:00+00:00,0.10765837222957644,0.0
2019-08-17 22:05:00+00:00,0.10602962478241774,0.0
2019-08-17 22:10:00+00:00,0.10436048306115797,0.0
2019-08-17 22:15:00+00:00,0.10259430148341057,0.0
2019-08-17 22:20:00+00:00,0.10081783840678223,0.0
2019-08-17 22:25:00+00:00,0.09915162265451219,0.0
2019-08-17 22:30:00+00:00,0.0975909184792313,0.0
2019-08-17 22:35:00+00:00,0.0961861098194945,0.0
2019-08-17 22:40:00+00:00,0.0951690614099424,0.0
2019-08-17 22:45:00+00:00,0.09472450048075785,0.0
2019-08-17 22:50:00+00:00,0.09486705788088676,0.0
2019-08-17 22:55:00+00:00,0.09549959985213945,0.0
2019-08-17 23:00:00+00:00,0.0965523402922567,0.0
2019-08-17 23:05:00+00:00,0.0981065282269586,0.0
2019-08-17 23:10:00+00:00,0.10024060132876718,0.0
2019-08-17 23:15:00+00:00,0.10274999482955778,0.0
2019-08-17 23:20:00+00:00,0.10527643464166234,0.0
2019-08-17 23:25:00+00:00,0.10748586320271818,0.0
2019-08-17 23:30:00+00:00,0.1092781660391935,0.0
2019-08-17 23:35:00+00:00,0.11083857441672634,0.0
2019-08-17 23:40:00+00:00,0.11236429577583544,0.0
2019-08-17 23:45:00+00:00,0.1138802072324359,0.0
2019-08-17 23:50:00+00:00,0.11539095781534818,0.0
2019-08-17 23:55:00+00:00,0.11685684567875317,0.0
2019-08-18 00:00:00+00:00,0.11810500829973296,0.0
2019-08-18 00:05:00+00:00,0.11908450045190147,0.0
2019-08-18 00:10:00+00:00,0.11982443434817548,0.0
2019-08-18 00:15:00+00:00,0.12011816342801034,0.0
2019-08-18 00:20:00+00:00,0.11961658998534987,0.0
2019-08-18 00:25:00+00:00,0.11811362954761324,0.0
