Time,wind_gen,pv_gen
2019-07-11 12:00:00+00:00,0.1120625,0.70936214
2019-07-11 12:05:00+00:00,0.12445810964910645,0.7167823078449108
2019-07-11 12:10:00+00:00,0.13328662557502483,0.7270726110334608
2019-07-11 12:15:00+00:00,0.14343126882408574,0.7360806733529668
2019-07-11 12:20:00+00:00,0.15365575301611992,0.7446345853035276
2019-07-11 12:25:00+00:00,0.16268061812522439,0.7478492310351873
2019-07-11 12:30:00+00:00,0.1701610308440236,0.7521111636726336
2019-07-11 12:35:00+00:00,0.17567686218131148,0.7575967810980266
2019-07-11 12:40:00+00:00,0.17889519465865752,0.7603364576869777
2019-07-11 12:45:00+00:00,0.17980235175208795,0.7630223885988932
2019-07-11 12:50:00+00:00,0.17945922290138633,0.765753770214929
2019-07-11 12:55:00+00:00,0.17881417074586312,0.7644972536432546
2019-07-11 13:00:00+00:00,0.17747642594727225,0.7660076635916309
2019-07-11 13:05:00+00:00,0.17487846537343635,0.769311975284491
2019-07-11 13:10:00+00:00,0.17113421719974947,0.7718842156033461
2019-07-11 13:15:00+00:00,0.16772832567263093,0.7717047755352966
2019-07-11 13:20:00+00:00,0.16669149758627996,0.7698338287303528
2019-07-11 13:25:00+00:00,0.16960224120247233,0.7693836890035187
2019-07-11 13:30:00+00:00,0.1775633730715951,0.7714045315672633
2019-07-11 13:35:00+00:00,0.19073307342999132,0.7748851923098026
2019-07-11 13:40:00+00:00,0.2082836311311642,0.7788114232686978
2019-07-11 13:45:00+00:00,0.22841536629760287,0.7801088233598892
2019-07-11 13:50:00+00:00,0.24924925324840932,0.7787873112214929
2019-07-11 13:55:00+00:00,0.2696373107894853,0.7753694785643255
2019-07-11 14:00:00+00:00,0.28933872775294955,0.7724340995591631
2019-07-11 14:05:00+00:00,0.3084826079642809,0.7679291404284492
2019-07-11 14:10:00+00:00,0.32672945204240156,0.7628880104603345
2019-07-11 14:15:00+00:00,0.3437567346731182,0.7604009300535297
2019-07-11 14:20:00+00:00,0.3592251291986475,0.7589278270730353
2019-07-11 14:25:00+00:00,0.3715128668699422,0.7533272577003518
2019-07-11 14:30:00+00:00,0.3785469942558878,0.7441157620567264
2019-07-11 14:35:00+00:00,0.3787757845491767,0.7374679431309802
2019-07-11 14:40:00+00:00,0.37125698488266623,0.7344140639268697
2019-07-11 14:45:00+00:00,0.356254139725966,0.729811294235989
2019-07-11 14:50:00+00:00,0.33521254915674503,0.7293190600221492
2019-07-11 14:55:00+00:00,0.3088578100054119,0.7277941490564326
2019-07-11 15:00:00+00:00,0.2775149287681321,0.7267804471559163
2019-07-11 15:05:00+00:00,0.24260798550212598,0.730452675
2019-07-11 15:10:00+00:00,0.20624100573810256,0.739197531
2019-07-11 15:15:00+00:00,0.1707423590450088,0.7366255140000001
2019-07-11 15:20:00+00:00,0.13847794946584996,0.732510288
2019-07-11 15:25:00+00:00,0.11100739006639551,0.716049383
2019-07-11 15:30:00+00:00,0.08833279054091353,0.7098765429999999
2019-07-11 15:35:00+00:00,0.06931396226879084,0.704218107
2019-07-11 15:40:00+00:00,0.052731437956582757,0.696502058
2019-07-11 15:45:00+00:00,0.03777599786308961,0.689814815
2019-07-11 15:50:00+00:00,0.024912697295571787,0.685699588
2019-07-11 15:55:00+00:00,0.014945544670664284,0.6774691359999999
2019-07-11 16:00:00+00:00,0.007783351034707783,0.672839506
2019-07-11 16:05:00+00:00,0.002904663698230725,0.6738683129999999
2019-07-11 16:10:00+00:00,0.0,0.666666667
2019-07-11 16:15:00+00:00,0.0,0.659979424
2019-07-11 16:20:00+00:00,0.0,0.6543209879999999
2019-07-11 16:25:00+00:00,0.0,0.646604938
2019-07-11 16:30:00+00:00,0.0,0.636316872
2019-07-11 16:35:00+00:00,0.0,0.6260288070000001
2019-07-11 16:40:00+00:00,0.0,0.614197531
2019-07-11 16:45:00+00:00,0.0,0.601851852
2019-07-11 16:50:00+00:00,0.0,0.58899177
