Time,wind_gen,pv_gen
2019-07-17 23:25:00+00:00,0.5476875,0.0
2019-07-17 23:30:00+00:00,0.4067507136294755,0.0
2019-07-17 23:35:00+00:00,0.4011742303432072,0.0
2019-07-17 23:40:00+00:00,0.4000326813671096,0.0
2019-07-17 23:45:00+00:00,0.4014312673659784,0.0
2019-07-17 23:50:00+00:00,0.4031180271009484,0.0
2019-07-17 23:55:00+00:00,0.40308543391159124,0.0
2019-07-18 00:00:00+00:00,0.40157779049923975,0.0
2019-07-18 00:05:00+00:00,0.3999969549250039,0.0
2019-07-18 00:10:00+00:00,0.3984284408111189,0.0
2019-07-18 00:15:00+00:00,0.3956087258568537,0.0
2019-07-18 00:20:00+00:00,0.39060967662771107,0.0
2019-07-18 00:25:00+00:00,0.38402983940060603,0.0
2019-07-18 00:30:00+00:00,0.37776030001051847,0.0
2019-07-18 00:35:00+00:00,0.37344785196032515,0.0
2019-07-18 00:40:00+00:00,0.37168993844491177,0.0
2019-07-18 00:45:00+00:00,0.37163876277542335,0.0
2019-07-18 00:50:00+00:00,0.37145906216087604,0.0
2019-07-18 00:55:00+00:00,0.3697030738514792,0.0
2019-07-18 01:00:00+00:00,0.3658981036174765,0.0
2019-07-18 01:05:00+00:00,0.36051572940515325,0.0
2019-07-18 01:10:00+00:00,0.3541282467941234,0.0
2019-07-18 01:15:00+00:00,0.3467967674055872,0.0
2019-07-18 01:20:00+00:00,0.3383103381707354,0.0
2019-07-18 01:25:00+00:00,0.3290360847816012,0.0
2019-07-18 01:30:00+00:00,0.32006260812239834,0.0
2019-07-18 01:35:00+00:00,0.3125357915300775,0.0
2019-07-18 01:40:00+00:00,0.3065899769191583,0.0
2019-07-18 01:45:00+00:00,0.3017707012288346,0.0
2019-07-18 01:50:00+00:00,0.2974613967989659,0.0
2019-07-18 01:55:00+00:00,0.29318287820301964,0.0
2019-07-18 02:00:00+00:00,0.2881757744957819,0.0
2019-07-18 02:05:00+00:00,0.28194808869317234,0.0
2019-07-18 02:10:00+00:00,0.2741685667823148,0.0
2019-07-18 02:15:00+00:00,0.26522387434426514,0.0
2019-07-18 02:20:00+00:00,0.2559690349344229,0.0
2019-07-18 02:25:00+00:00,0.2471877112853068,0.0
2019-07-18 02:30:00+00:00,0.239318049401814,0.0
2019-07-18 02:35:00+00:00,0.23255910546828756,0.0
2019-07-18 02:40:00+00:00,0.22725449650611906,0.0
2019-07-18 02:45:00+00:00,0.22307245178272006,0.0
2019-07-18 02:50:00+00:00,0.21932332254208703,0.0
2019-07-18 02:55:00+00:00,0.21532528255729066,0.0
2019-07-18 03:00:00+00:00,0.21047921541747305,0.0
2019-07-18 03:05:00+00:00,0.2045919832902559,0.0
2019-07-18 03:10:00+00:00,0.19808921517350675,0.0
2019-07-18 03:15:00+00:00,0.19130170839101757,0.0
2019-07-18 03:20:00+00:00,0.18481512396047978,0.0
2019-07-18 03:25:00+00:00,0.17955241588637177,0.0
2019-07-18 03:30:00+00:00,0.17581556410774146,0.0
2019-07-18 03:35:00+00:00,0.17407919197493366,0.0
2019-07-18 03:40:00+00:00,0.17489818897554577,0.0
2019-07-18 03:45:00+00:00,0.17806131514690982,0.0
2019-07-18 03:50:00+00:00,0.18316210214231465,0.0
2019-07-18 03:55:00+00:00,0.1895338616401369,0.0
2019-07-18 04:00:00+00:00,0.1960251621616918,0.0
2019-07-18 04:05:00+00:00,0.2014598161324454,0.0
2019-07-18 04:10:00+00:00,0.20568358000295667,0.0
2019-07-18 04:15:00+00:00,0.2093371119234148,0.0
2019-07-18 04:20:00+00:00,0.21245191287559412,0.0
2019-07-18 04:25:00+00:00,0.2153181446144688,0.0
2019-07-18 04:30:00+00:00,0.21832672698728806,0.0
2019-07-18 04:35:00+00:00,0.22157240667219757,0.0
2019-07-18 04:40:00+00:00,0.22497484924899525,0.0
2019-07-18 04:45:00+00:00,0.228800015398953,0.0
2019-07-18 04:50:00+00:00,0.2332115393457736,0.0
2019-07-18 04:55:00+00:00,0.23766861544521978,0.0
2019-07-18 05:00:00+00:00,0.2416612446116964,0.001028807
2019-07-18 05:05:00+00:00,0.244715163312763,0.086934156
2019-07-18 05:10:00+00:00,0.24676393545956743,0.13528806599999998
2019-07-18 05:15:00+00:00,0.2483390530368051,0.16409465
2019-07-18 05:20:00+00:00,0.24973580041390397,0.192386831
2019-07-18 05:25:00+00:00,0.25054902219105424,0.219135802
2019-07-18 05:30:00+00:00,0.25011630213780256,0.244341564
2019-07-18 05:35:00+00:00,0.24833313534219958,0.261831276
2019-07-18 05:40:00+00:00,0.2453600204641383,0.280864198
2019-07-18 05:45:00+00:00,0.2414399086946606,0.299897119
2019-07-18 05:50:00+00:00,0.23710603825711885,0.317901235
2019-07-18 05:55:00+00:00,0.2324659460447111,0.333847737
2019-07-18 06:00:00+00:00,0.2271488247189129,0.349794239
2019-07-18 06:05:00+00:00,0.22075477901697704,0.369341564
2019-07-18 06:10:00+00:00,0.21365821760791776,0.3878600820000001
2019-07-18 06:15:00+00:00,0.20704962097218044,0.403292181
2019-07-18 06:20:00+00:00,0.2016606078518301,0.421296296
2019-07-18 06:25:00+00:00,0.19764101922086652,0.438786008
2019-07-18 06:30:00+00:00,0.19485100231717611,0.45473251
2019-07-18 06:35:00+00:00,0.1929450308703285,0.4691358020000001
2019-07-18 06:40:00+00:00,0.1916456278120071,0.482510288
2019-07-18 06:45:00+00:00,0.19070782574813167,0.49382716
2019-07-18 06:50:00+00:00,0.18980161488603092,0.5097736629999999
2019-07-18 06:55:00+00:00,0.1884857809912734,0.524691358
2019-07-18 07:00:00+00:00,0.18660785189176143,0.532407407
2019-07-18 07:05:00+00:00,0.18410090094454679,0.536522634
2019-07-18 07:10:00+00:00,0.18124815936833305,0.542695473
2019-07-18 07:15:00+00:00,0.17858568214903886,0.557613169
2019-07-18 07:20:00+00:00,0.17651850607976532,0.573045267
2019-07-18 07:25:00+00:00,0.1751193228140493,0.583847737
2019-07-18 07:30:00+00:00,0.174206235794918,0.591563786
2019-07-18 07:35:00+00:00,0.1739732616260271,0.600308642
2019-07-18 07:40:00+00:00,0.17410755826761787,0.610082305
2019-07-18 07:45:00+00:00,0.17435385037242856,0.619341564
2019-07-18 07:50:00+00:00,0.17487905894813577,0.6322016460000001
2019-07-18 07:55:00+00:00,0.17548083595159375,0.643004115
2019-07-18 08:00:00+00:00,0.17578911380301676,0.643004115
2019-07-18 08:05:00+00:00,0.17612271133109558,0.649176955
2019-07-18 08:10:00+00:00,0.17709441015663807,0.658436214
2019-07-18 08:15:00+00:00,0.1787918487704645,0.664609053
2019-07-18 08:20:00+00:00,0.1810510348027966,0.669238683
2019-07-18 08:25:00+00:00,0.18352266804582296,0.6738683129999999
2019-07-18 08:30:00+00:00,0.1857888313772041,0.6790123459999999
2019-07-18 08:35:00+00:00,0.1876795300229427,0.680555556
2019-07-18 08:40:00+00:00,0.1895019371875698,0.682613169
2019-07-18 08:45:00+00:00,0.1916913230704495,0.685699588
2019-07-18 08:50:00+00:00,0.19432376612398938,0.688271605
2019-07-18 08:55:00+00:00,0.19742046281097442,0.690329218
2019-07-18 09:00:00+00:00,0.2007836341971384,0.687242798
2019-07-18 09:05:00+00:00,0.20411704218611143,0.684156379
2019-07-18 09:10:00+00:00,0.20755648261540788,0.681584362
2019-07-18 09:15:00+00:00,0.21133135398863528,0.666666667
2019-07-18 09:20:00+00:00,0.21550949264039143,0.656893004
2019-07-18 09:25:00+00:00,0.22038791824139747,0.657921811
2019-07-18 09:30:00+00:00,0.22589818700489173,0.658436214
2019-07-18 09:35:00+00:00,0.23139392990636115,0.6553497939999999
2019-07-18 09:40:00+00:00,0.23625594843069014,0.655864198
2019-07-18 09:45:00+00:00,0.24002355712928503,0.674897119
2019-07-18 09:50:00+00:00,0.24225767821104754,0.683641975
2019-07-18 09:55:00+00:00,0.24287215919167437,0.6831275720000001
2019-07-18 10:00:00+00:00,0.24213787862354785,0.6831275720000001
2019-07-18 10:05:00+00:00,0.2403097104025459,0.684156379
