Time,wind_gen,pv_gen
2019-07-14 13:10:00+00:00,0.1741875,0.712962963
2019-07-14 13:15:00+00:00,0.06978531413276699,0.713381529479739
2019-07-14 13:20:00+00:00,0.06791589465639727,0.7217099720796452
2019-07-14 13:25:00+00:00,0.06534491310165325,0.7289190820620052
2019-07-14 13:30:00+00:00,0.06213688942221618,0.7347796980026169
2019-07-14 13:35:00+00:00,0.058721645413349205,0.740041666142765
2019-07-14 13:40:00+00:00,0.055516902681326946,0.7433561106683904
2019-07-14 13:45:00+00:00,0.05311525718747129,0.7443690308299089
2019-07-14 13:50:00+00:00,0.0518309318819722,0.7447560369669491
2019-07-14 13:55:00+00:00,0.05169405435095868,0.743083200223163
2019-07-14 14:00:00+00:00,0.05258192367204306,0.7456135615372954
2019-07-14 14:05:00+00:00,0.054236009791505946,0.7462487349671061
2019-07-14 14:10:00+00:00,0.05629791589913696,0.7450501753780762
2019-07-14 14:15:00+00:00,0.05836125374176214,0.7466982350479738
2019-07-14 14:20:00+00:00,0.06031333679442681,0.7481483630079644
2019-07-14 14:25:00+00:00,0.06250850870978683,0.7494351183062006
2019-07-14 14:30:00+00:00,0.06499486387047712,0.7490438133002617
2019-07-14 14:35:00+00:00,0.06736780969290192,0.7500844131142764
2019-07-14 14:40:00+00:00,0.06940184426414182,0.7505187381668389
2019-07-14 14:45:00+00:00,0.07064213704149797,0.749334022882991
2019-07-14 14:50:00+00:00,0.07090382424954803,0.7511731340966948
2019-07-14 14:55:00+00:00,0.07047558596723173,0.7519317770223163
2019-07-14 15:00:00+00:00,0.06956524393300151,0.7505901628537296
2019-07-14 15:05:00+00:00,0.0684025874717939,0.7476701408967106
2019-07-14 15:10:00+00:00,0.06693291771718525,0.7431778565378077
2019-07-14 15:15:00+00:00,0.06487101886689084,0.7371183832047974
2019-07-14 15:20:00+00:00,0.062327660586187536,0.7320679227007965
2019-07-14 15:25:00+00:00,0.05963584493999352,0.7254579148306199
2019-07-14 15:30:00+00:00,0.05658887018283759,0.7188344220300262
2019-07-14 15:35:00+00:00,0.05314704256195238,0.7121997997114277
2019-07-14 15:40:00+00:00,0.04977721365807253,0.708642409216684
2019-07-14 15:45:00+00:00,0.04690467963315876,0.7045630315882991
2019-07-14 15:50:00+00:00,0.044801342448355534,0.6958477658096696
2019-07-14 15:55:00+00:00,0.04339401019542245,0.6871273337022317
2019-07-14 16:00:00+00:00,0.04238201847916649,0.6768594282853729
2019-07-14 16:05:00+00:00,0.041652964085072894,0.671217631089671
2019-07-14 16:10:00+00:00,0.04133337700751901,0.6583712836537807
2019-07-14 16:15:00+00:00,0.04165416642467641,0.649176955
2019-07-14 16:20:00+00:00,0.042697263144399616,0.636831276
2019-07-14 16:25:00+00:00,0.044300752701686735,0.622942387
2019-07-14 16:30:00+00:00,0.04602771296871992,0.610082305
2019-07-14 16:35:00+00:00,0.04741811209760084,0.596193416
2019-07-14 16:40:00+00:00,0.04800119489991631,0.58590535
2019-07-14 16:45:00+00:00,0.04780952681107349,0.5781893
2019-07-14 16:50:00+00:00,0.04703936350862402,0.564814815
2019-07-14 16:55:00+00:00,0.04584251074723396,0.5488683129999999
2019-07-14 17:00:00+00:00,0.044738675540213546,0.531378601
2019-07-14 17:05:00+00:00,0.044044767860626076,0.512860082
2019-07-14 17:10:00+00:00,0.04354793954466962,0.4933127570000001
2019-07-14 17:15:00+00:00,0.042914555518244135,0.470679012
2019-07-14 17:20:00+00:00,0.04213287600577451,0.448559671
2019-07-14 17:25:00+00:00,0.041576445874727475,0.426440329
2019-07-14 17:30:00+00:00,0.041493460374790486,0.404320988
2019-07-14 17:35:00+00:00,0.04192709099901712,0.380144033
2019-07-14 17:40:00+00:00,0.04293222965400048,0.355452675
2019-07-14 17:45:00+00:00,0.04458174498765617,0.3281893
2019-07-14 17:50:00+00:00,0.04665746589084932,0.299897119
2019-07-14 17:55:00+00:00,0.048795179086746465,0.268518519
2019-07-14 18:00:00+00:00,0.051102584611289734,0.234567901
2019-07-14 18:05:00+00:00,0.05356634623065892,0.183127572
2019-07-14 18:10:00+00:00,0.05626633582306896,0.125514403
2019-07-14 18:15:00+00:00,0.05910275563958367,0.063271605
2019-07-14 18:20:00+00:00,0.061752973798289854,0.002572016
2019-07-14 18:25:00+00:00,0.06374558074661778,0.0
2019-07-14 18:30:00+00:00,0.06464735503352159,0.0
2019-07-14 18:35:00+00:00,0.0646655650029288,0.0
2019-07-14 18:40:00+00:00,0.0644899726550311,0.0
2019-07-14 18:45:00+00:00,0.0646399996888495,0.0
2019-07-14 18:50:00+00:00,0.06539349141892703,0.0
2019-07-14 18:55:00+00:00,0.06668926709537794,0.0
2019-07-14 19:00:00+00:00,0.06832369516107331,0.0
2019-07-14 19:05:00+00:00,0.07022386428242477,0.0
2019-07-14 19:10:00+00:00,0.07235348144105834,0.0
2019-07-14 19:15:00+00:00,0.07487182549278687,0.0
2019-07-14 19:20:00+00:00,0.07811423096209508,0.0
2019-07-14 19:25:00+00:00,0.08218763093921422,0.0
2019-07-14 19:30:00+00:00,0.08688250759731324,0.0
2019-07-14 19:35:00+00:00,0.09210803365647938,0.0
2019-07-14 19:40:00+00:00,0.09743737375756162,0.0
2019-07-14 19:45:00+00:00,0.10249885321508118,0.0
2019-07-14 19:50:00+00:00,0.10722079559146926,0.0
2019-07-14 19:55:00+00:00,0.11168735080439315,0.0
2019-07-14 20:00:00+00:00,0.11575035550582849,0.0
2019-07-14 20:05:00+00:00,0.11971914785748138,0.0
2019-07-14 20:10:00+00:00,0.1241222075351052,0.0
2019-07-14 20:15:00+00:00,0.1291653260861263,0.0
2019-07-14 20:20:00+00:00,0.13439792223643623,0.0
2019-07-14 20:25:00+00:00,0.1392701036904607,0.0
2019-07-14 20:30:00+00:00,0.14428748303444655,0.0
2019-07-14 20:35:00+00:00,0.14993332109337118,0.0
2019-07-14 20:40:00+00:00,0.15560107514424917,0.0
2019-07-14 20:45:00+00:00,0.16020191675121465,0.0
2019-07-14 20:50:00+00:00,0.1629860752085151,0.0
2019-07-14 20:55:00+00:00,0.164598958103486,0.0
2019-07-14 21:00:00+00:00,0.16566834261400157,0.0
