Time,wind_gen,pv_gen
2019-08-28 20:35:00+00:00,0.2565,0.0
2019-08-28 20:40:00+00:00,0.35073303630102315,0.0
2019-08-28 20:45:00+00:00,0.3783389156489455,0.0
2019-08-28 20:50:00+00:00,0.4022336974949936,0.0
2019-08-28 20:55:00+00:00,0.4221413407403394,0.0
2019-08-28 21:00:00+00:00,0.43853809775073627,0.0
2019-08-28 21:05:00+00:00,0.4523744952625083,0.0
2019-08-28 21:10:00+00:00,0.4624513994488276,0.0
2019-08-28 21:15:00+00:00,0.4670199600278725,0.0
2019-08-28 21:20:00+00:00,0.4651307291740546,0.0
2019-08-28 21:25:00+00:00,0.4575035584631877,0.0
2019-08-28 21:30:00+00:00,0.4457673962582166,0.0
2019-08-28 21:35:00+00:00,0.43144202454577607,0.0
2019-08-28 21:40:00+00:00,0.4144341843494182,0.0
2019-08-28 21:45:00+00:00,0.3946322495837318,0.0
2019-08-28 21:50:00+00:00,0.37238314026396774,0.0
2019-08-28 21:55:00+00:00,0.34848922732736276,0.0
2019-08-28 22:00:00+00:00,0.32472208657065255,0.0
2019-08-28 22:05:00+00:00,0.30245407673647284,0.0
2019-08-28 22:10:00+00:00,0.28148514543976333,0.0
2019-08-28 22:15:00+00:00,0.2612219191164843,0.0
2019-08-28 22:20:00+00:00,0.24153518905274823,0.0
2019-08-28 22:25:00+00:00,0.22316314050656483,0.0
2019-08-28 22:30:00+00:00,0.20796357123196071,0.0
2019-08-28 22:35:00+00:00,0.19776864741064717,0.0
2019-08-28 22:40:00+00:00,0.1919442474928903,0.0
2019-08-28 22:45:00+00:00,0.18886193576449323,0.0
2019-08-28 22:50:00+00:00,0.1873180531396656,0.0
2019-08-28 22:55:00+00:00,0.18652255254407296,0.0
2019-08-28 23:00:00+00:00,0.18547975410487433,0.0
2019-08-28 23:05:00+00:00,0.18367512875720976,0.0
2019-08-28 23:10:00+00:00,0.1814811451605511,0.0
2019-08-28 23:15:00+00:00,0.17956994062896128,0.0
2019-08-28 23:20:00+00:00,0.17805134399337413,0.0
2019-08-28 23:25:00+00:00,0.17730121445073754,0.0
2019-08-28 23:30:00+00:00,0.1771665755337566,0.0
2019-08-28 23:35:00+00:00,0.17747183959514565,0.0
2019-08-28 23:40:00+00:00,0.17797164787432698,0.0
2019-08-28 23:45:00+00:00,0.17743075854983453,0.0
2019-08-28 23:50:00+00:00,0.1746868950315258,0.0
2019-08-28 23:55:00+00:00,0.16935746970061757,0.0
2019-08-29 00:00:00+00:00,0.1609416059193015,0.0
2019-08-29 00:05:00+00:00,0.14953134673284207,0.0
2019-08-29 00:10:00+00:00,0.13643332389306284,0.0
2019-08-29 00:15:00+00:00,0.122853336971819,0.0
2019-08-29 00:20:00+00:00,0.10986272327351707,0.0
2019-08-29 00:25:00+00:00,0.09815676616824212,0.0
2019-08-29 00:30:00+00:00,0.08776439129436325,0.0
2019-08-29 00:35:00+00:00,0.07794711356659384,0.0
2019-08-29 00:40:00+00:00,0.06851760192380724,0.0
2019-08-29 00:45:00+00:00,0.059416517475647725,0.0
2019-08-29 00:50:00+00:00,0.050094476601786515,0.0
2019-08-29 00:55:00+00:00,0.039331868380771656,0.0
2019-08-29 01:00:00+00:00,0.0262419169841012,0.0
2019-08-29 01:05:00+00:00,0.010994316902032193,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0050361180935885284,0.0
2019-08-29 01:45:00+00:00,0.0173134754779413,0.0
2019-08-29 01:50:00+00:00,0.029648337531962197,0.0
2019-08-29 01:55:00+00:00,0.04006033129106984,0.0
2019-08-29 02:00:00+00:00,0.047231547043463724,0.0
2019-08-29 02:05:00+00:00,0.0504431757259571,0.0
2019-08-29 02:10:00+00:00,0.050159637341392734,0.0
2019-08-29 02:15:00+00:00,0.047589586910266976,0.0
2019-08-29 02:20:00+00:00,0.044384354437130416,0.0
2019-08-29 02:25:00+00:00,0.041827673635635325,0.0
2019-08-29 02:30:00+00:00,0.040803715207081634,0.0
2019-08-29 02:35:00+00:00,0.04144480696573516,0.0
2019-08-29 02:40:00+00:00,0.04395539919270477,0.0
2019-08-29 02:45:00+00:00,0.048907196910088914,0.0
2019-08-29 02:50:00+00:00,0.056192208094709935,0.0
2019-08-29 02:55:00+00:00,0.06437345437884434,0.0
2019-08-29 03:00:00+00:00,0.07265587165374385,0.0
2019-08-29 03:05:00+00:00,0.08048570482854356,0.0
2019-08-29 03:10:00+00:00,0.08743964310948252,0.0
2019-08-29 03:15:00+00:00,0.09417822541409906,0.0
2019-08-29 03:20:00+00:00,0.10225741954078701,0.0
2019-08-29 03:25:00+00:00,0.11203554198919582,0.0
2019-08-29 03:30:00+00:00,0.12197959625585317,0.0
2019-08-29 03:35:00+00:00,0.13094638262672084,0.0
2019-08-29 03:40:00+00:00,0.13899696345765572,0.0
2019-08-29 03:45:00+00:00,0.14640790308725365,0.0
2019-08-29 03:50:00+00:00,0.15291871732524503,0.0
2019-08-29 03:55:00+00:00,0.15857613338969595,0.0
2019-08-29 04:00:00+00:00,0.16375835144421141,0.0
2019-08-29 04:05:00+00:00,0.16826942603521589,0.0
2019-08-29 04:10:00+00:00,0.17192825175038623,0.0
2019-08-29 04:15:00+00:00,0.17550386505955862,0.0
2019-08-29 04:20:00+00:00,0.18093434577760298,0.0
2019-08-29 04:25:00+00:00,0.1897957378928179,0.0
2019-08-29 04:30:00+00:00,0.20165695758988886,0.0
2019-08-29 04:35:00+00:00,0.21463262056520932,0.0
2019-08-29 04:40:00+00:00,0.2267574161190736,0.0
2019-08-29 04:45:00+00:00,0.23594200078531172,0.0
2019-08-29 04:50:00+00:00,0.2407423686491002,0.0
2019-08-29 04:55:00+00:00,0.24125872074415805,0.0
2019-08-29 05:00:00+00:00,0.23873058178825324,0.0
2019-08-29 05:05:00+00:00,0.2345433937596759,0.0
2019-08-29 05:10:00+00:00,0.22977252623091518,0.0
2019-08-29 05:15:00+00:00,0.2249905679565004,0.0
2019-08-29 05:20:00+00:00,0.22018737318791115,0.0
2019-08-29 05:25:00+00:00,0.21559681662627928,0.0
2019-08-29 05:30:00+00:00,0.21141110786727996,0.0
2019-08-29 05:35:00+00:00,0.20787655086662163,0.0
2019-08-29 05:40:00+00:00,0.20527542742410076,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.2034088471368372,0.00462963
2019-08-29 05:50:00+00:00,0.20145095621985298,0.109567901
2019-08-29 05:55:00+00:00,0.19879385626929952,0.176954733
2019-08-29 06:00:00+00:00,0.19623783488785868,0.241255144
2019-08-29 06:05:00+00:00,0.19537802404318247,0.281893004
2019-08-29 06:10:00+00:00,0.19731111412159488,0.31738683100000004
2019-08-29 06:15:00+00:00,0.20197252967436166,0.349794239
2019-08-29 06:20:00+00:00,0.208544870920307,0.385288066
2019-08-29 06:25:00+00:00,0.21585447221630305,0.41409465
2019-08-29 06:30:00+00:00,0.22274474804130318,0.441358025
2019-08-29 06:35:00+00:00,0.22850304049251713,0.465534979
2019-08-29 06:40:00+00:00,0.2328075361009797,0.491255144
2019-08-29 06:45:00+00:00,0.23573393949011884,0.515432099
2019-08-29 06:50:00+00:00,0.23741149542075043,0.544238683
2019-08-29 06:55:00+00:00,0.23776907460796226,0.571502058
2019-08-29 07:00:00+00:00,0.23689152361451976,0.592592593
2019-08-29 07:05:00+00:00,0.2350754654481134,0.608024691
