Time,wind_gen,pv_gen
2019-07-21 19:10:00+00:00,0.0016875,0.0
2019-07-21 19:15:00+00:00,0.0,0.005982237280552901
2019-07-21 19:20:00+00:00,0.0,0.004937763688634734
2019-07-21 19:25:00+00:00,0.0,0.0040756508144635575
2019-07-21 19:30:00+00:00,0.0,0.003364059239949229
2019-07-21 19:35:00+00:00,0.0,0.0027767085761436425
2019-07-21 19:40:00+00:00,0.0,0.0022919068800185626
2019-07-21 19:45:00+00:00,0.0,0.0018917495310118875
2019-07-21 19:50:00+00:00,0.0,0.0015614579803760232
2019-07-21 19:55:00+00:00,0.0,0.001288833952122517
2019-07-21 20:00:00+00:00,0.0,0.0010638089381974462
2019-07-21 20:05:00+00:00,0.0,0.0008780723499136991
2019-07-21 20:10:00+00:00,0.0,0.0007247645925868912
2019-07-21 20:15:00+00:00,0.0,0.0005982237280552903
2019-07-21 20:20:00+00:00,0.0,0.0004937763688634733
2019-07-21 20:25:00+00:00,0.0,0.0004075650814463558
2019-07-21 20:30:00+00:00,0.0,0.00033640592399492296
2019-07-21 20:35:00+00:00,0.0,0.0002776708576143642
2019-07-21 20:40:00+00:00,0.0,0.0002291906880018563
2019-07-21 20:45:00+00:00,0.0,0.00018917495310118883
2019-07-21 20:50:00+00:00,0.0,0.0001561457980376023
2019-07-21 20:55:00+00:00,0.00639811757461984,0.0001288833952122517
2019-07-21 21:00:00+00:00,0.01281593924854861,0.00010638089381974467
2019-07-21 21:05:00+00:00,0.018014350615456025,8.780723499136989e-05
2019-07-21 21:10:00+00:00,0.02282725000099848,7.247645925868912e-05
2019-07-21 21:15:00+00:00,0.02779422731646674,5.982237280552899e-05
2019-07-21 21:20:00+00:00,0.0331937098184235,4.937763688634736e-05
2019-07-21 21:25:00+00:00,0.03887948066026545,4.075650814463558e-05
2019-07-21 21:30:00+00:00,0.045134196035017254,3.364059239949228e-05
2019-07-21 21:35:00+00:00,0.051951811625073285,2.7767085761436435e-05
2019-07-21 21:40:00+00:00,0.05894599950930007,2.291906880018563e-05
2019-07-21 21:45:00+00:00,0.06589471202795738,1.8917495310118873e-05
2019-07-21 21:50:00+00:00,0.07245501528811289,1.561457980376024e-05
2019-07-21 21:55:00+00:00,0.07815426319366231,1.288833952122517e-05
2019-07-21 22:00:00+00:00,0.08310908586137195,1.0638089381974462e-05
2019-07-21 22:05:00+00:00,0.08756759936160485,8.780723499136993e-06
2019-07-21 22:10:00+00:00,0.0915387051080519,7.247645925868912e-06
2019-07-21 22:15:00+00:00,0.09529313372195,0.0
2019-07-21 22:20:00+00:00,0.09890369417684826,0.0
2019-07-21 22:25:00+00:00,0.10219862639670008,0.0
2019-07-21 22:30:00+00:00,0.10533092955565573,0.0
2019-07-21 22:35:00+00:00,0.10816966345924467,0.0
2019-07-21 22:40:00+00:00,0.11000748526628998,0.0
2019-07-21 22:45:00+00:00,0.11022673968769542,0.0
2019-07-21 22:50:00+00:00,0.10872012932478034,0.0
2019-07-21 22:55:00+00:00,0.10595308776662644,0.0
2019-07-21 23:00:00+00:00,0.10297559252710178,0.0
2019-07-21 23:05:00+00:00,0.10081845690209015,0.0
2019-07-21 23:10:00+00:00,0.09961306589939872,0.0
2019-07-21 23:15:00+00:00,0.09891941596807774,0.0
2019-07-21 23:20:00+00:00,0.09823952166103603,0.0
2019-07-21 23:25:00+00:00,0.09704854855008746,0.0
2019-07-21 23:30:00+00:00,0.09502156106829598,0.0
2019-07-21 23:35:00+00:00,0.0921737330003117,0.0
2019-07-21 23:40:00+00:00,0.08826013698081348,0.0
2019-07-21 23:45:00+00:00,0.08282267652147549,0.0
2019-07-21 23:50:00+00:00,0.07563727270073782,0.0
2019-07-21 23:55:00+00:00,0.06676203725971613,0.0
2019-07-22 00:00:00+00:00,0.056743127810083685,0.0
2019-07-22 00:05:00+00:00,0.046518935067992984,0.0
2019-07-22 00:10:00+00:00,0.03705313324137838,0.0
2019-07-22 00:15:00+00:00,0.02855904877322599,0.0
2019-07-22 00:20:00+00:00,0.02074213319824131,0.0
2019-07-22 00:25:00+00:00,0.013012865489347984,0.0
2019-07-22 00:30:00+00:00,0.0048193044474455285,0.0
2019-07-22 00:35:00+00:00,0.0,0.0
2019-07-22 00:40:00+00:00,0.0,0.0
2019-07-22 00:45:00+00:00,0.0,0.0
2019-07-22 00:50:00+00:00,0.0,0.0
2019-07-22 00:55:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
