Time,wind_gen,pv_gen
2019-07-21 14:40:00+00:00,0.0199375,0.712962963
2019-07-21 14:45:00+00:00,0.019487030216808972,0.6606086154032442
2019-07-21 14:50:00+00:00,0.01642467791262686,0.6632092974859839
2019-07-21 14:55:00+00:00,0.01272439139959107,0.6600077801253528
2019-07-21 15:00:00+00:00,0.00820648721303699,0.6800153740386458
2019-07-21 15:05:00+00:00,0.0030862632497813056,0.6601294546897504
2019-07-21 15:10:00+00:00,0.0,0.6406129580861918
2019-07-21 15:15:00+00:00,0.0,0.6437003519591347
2019-07-21 15:20:00+00:00,0.0,0.647881721568914
2019-07-21 15:25:00+00:00,0.0,0.6388322101631164
2019-07-21 15:30:00+00:00,0.0,0.6125013306979684
2019-07-21 15:35:00+00:00,0.0,0.5884898448042936
2019-07-21 15:40:00+00:00,0.0,0.5807307503008198
2019-07-21 15:45:00+00:00,0.0,0.5517090101403245
2019-07-21 15:50:00+00:00,0.0,0.5240884189485984
2019-07-21 15:55:00+00:00,0.0,0.5117826708125353
2019-07-21 16:00:00+00:00,0.0,0.43662293630386456
2019-07-21 16:05:00+00:00,0.0,0.28113640256897504
2019-07-21 16:10:00+00:00,0.0,0.2037732304086192
2019-07-21 16:15:00+00:00,0.0,0.10732271039591347
2019-07-21 16:20:00+00:00,0.0,0.1039342630568914
2019-07-21 16:25:00+00:00,0.0,0.11336881781631164
2019-07-21 16:30:00+00:00,0.0,0.06001556466979684
2019-07-21 16:35:00+00:00,0.0,0.06270700928042934
2019-07-21 16:40:00+00:00,0.0,0.18008953633008198
2019-07-21 16:45:00+00:00,0.0,0.15187871941403244
2019-07-21 16:50:00+00:00,0.0,0.30575246349485985
2019-07-21 16:55:00+00:00,0.0,0.37679555088125355
2019-07-21 17:00:00+00:00,0.0,0.3917590018303865
2019-07-21 17:05:00+00:00,0.010002050214524938,0.36453339315689753
2019-07-21 17:10:00+00:00,0.02597528937013468,0.3373011916408619
2019-07-21 17:15:00+00:00,0.04105730482231898,0.15522815553959135
2019-07-21 17:20:00+00:00,0.054958880518298225,0.0009284061056891396
2019-07-21 17:25:00+00:00,0.06748880709674,0.000431531681631164
2019-07-21 17:30:00+00:00,0.07764649586598828,0.00044600066697968437
2019-07-21 17:35:00+00:00,0.08549618623981523,0.0004579434280429347
2019-07-21 17:40:00+00:00,0.09213101710684377,0.00046780103300819747
2019-07-21 17:45:00+00:00,0.0978043865182279,0.0
2019-07-21 17:50:00+00:00,0.10245910387002592,0.0
2019-07-21 17:55:00+00:00,0.10648415719776991,0.0
2019-07-21 18:00:00+00:00,0.11029073312630047,0.0
2019-07-21 18:05:00+00:00,0.11400461900187651,0.0
2019-07-21 18:10:00+00:00,0.11694213760056045,0.0
2019-07-21 18:15:00+00:00,0.11869546782630135,0.0
2019-07-21 18:20:00+00:00,0.11928527019783072,0.0
2019-07-21 18:25:00+00:00,0.1178527352301593,0.0
2019-07-21 18:30:00+00:00,0.1142305028836919,0.0
2019-07-21 18:35:00+00:00,0.10861561941211485,0.0
2019-07-21 18:40:00+00:00,0.10159495999943435,0.0
2019-07-21 18:45:00+00:00,0.09365544318269116,0.0
2019-07-21 18:50:00+00:00,0.08460829057118555,0.0
2019-07-21 18:55:00+00:00,0.07415181593435445,0.0
2019-07-21 19:00:00+00:00,0.062247053939276674,0.0
2019-07-21 19:05:00+00:00,0.049373097806003935,0.0
2019-07-21 19:10:00+00:00,0.03584900232811199,0.0
2019-07-21 19:15:00+00:00,0.02281777789522283,0.0
2019-07-21 19:20:00+00:00,0.010991981358245778,0.0
2019-07-21 19:25:00+00:00,0.0009282528963948378,0.0
2019-07-21 19:30:00+00:00,0.0,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
