Time,wind_gen,pv_gen
2019-07-01 02:50:00+00:00,0.0456875,0.0
2019-07-01 02:55:00+00:00,0.2162455014202369,0.0
2019-07-01 03:00:00+00:00,0.23064284203501795,0.0
2019-07-01 03:05:00+00:00,0.23746065275645145,0.0
2019-07-01 03:10:00+00:00,0.23670966194338433,0.0
2019-07-01 03:15:00+00:00,0.22808231099966714,0.0
2019-07-01 03:20:00+00:00,0.21037373460744435,0.0
2019-07-01 03:25:00+00:00,0.18330482777833207,0.0
2019-07-01 03:30:00+00:00,0.14872502217705746,0.0
2019-07-01 03:35:00+00:00,0.10895445871210856,0.0
2019-07-01 03:40:00+00:00,0.06652007362918602,0.0
2019-07-01 03:45:00+00:00,0.02411821883155523,0.0
2019-07-01 03:50:00+00:00,0.0,0.0
2019-07-01 03:55:00+00:00,0.0,0.0
2019-07-01 04:00:00+00:00,0.0,0.0
2019-07-01 04:05:00+00:00,0.0,0.0
2019-07-01 04:10:00+00:00,0.0,0.0
2019-07-01 04:15:00+00:00,0.0,0.0
2019-07-01 04:20:00+00:00,0.0,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.0,0.0
2019-07-01 04:35:00+00:00,0.0,0.0
2019-07-01 04:40:00+00:00,0.0,0.0
2019-07-01 04:45:00+00:00,0.0,0.0
2019-07-01 04:50:00+00:00,0.0,0.0
2019-07-01 04:55:00+00:00,0.0,0.032407407
2019-07-01 05:00:00+00:00,0.0060630389125392176,0.13477366300000002
2019-07-01 05:05:00+00:00,0.03586619094637096,0.178497942
2019-07-01 05:10:00+00:00,0.06588785421937982,0.21244856
2019-07-01 05:15:00+00:00,0.09508135900013534,0.244341564
2019-07-01 05:20:00+00:00,0.12297418766912117,0.27366255100000003
2019-07-01 05:25:00+00:00,0.14853144382499817,0.298353909
2019-07-01 05:30:00+00:00,0.17047276035849113,0.324074074
2019-07-01 05:35:00+00:00,0.1879735076293736,0.347222222
2019-07-01 05:40:00+00:00,0.19962357794444885,0.36882716
2019-07-01 05:45:00+00:00,0.20483256070969358,0.388888889
2019-07-01 05:50:00+00:00,0.20484918489906662,0.410493827
2019-07-01 05:55:00+00:00,0.2008712159140411,0.429526749
2019-07-01 06:00:00+00:00,0.1943871758510216,0.446502058
2019-07-01 06:05:00+00:00,0.1872652780887717,0.46399177
2019-07-01 06:10:00+00:00,0.18144378006779838,0.480967078
2019-07-01 06:15:00+00:00,0.17833094899990137,0.49691358
2019-07-01 06:20:00+00:00,0.17901904825002402,0.513374486
2019-07-01 06:25:00+00:00,0.18328473287695746,0.5293209879999999
2019-07-01 06:30:00+00:00,0.1905779442646568,0.543209877
2019-07-01 06:35:00+00:00,0.20149501133167042,0.558641975
2019-07-01 06:40:00+00:00,0.21667261298451246,0.573045267
2019-07-01 06:45:00+00:00,0.2366645147858208,0.58436214
2019-07-01 06:50:00+00:00,0.26090593680801266,0.593106996
2019-07-01 06:55:00+00:00,0.2875894935437116,0.602366255
2019-07-01 07:00:00+00:00,0.31401330526415205,0.597736626
2019-07-01 07:05:00+00:00,0.3366730505125649,0.592592593
2019-07-01 07:10:00+00:00,0.35219312011603726,0.596707819
2019-07-01 07:15:00+00:00,0.35897743432468887,0.601337449
2019-07-01 07:20:00+00:00,0.3563272270106437,0.610082305
2019-07-01 07:25:00+00:00,0.3449644791391623,0.618312757
2019-07-01 07:30:00+00:00,0.32655186483632404,0.6244855970000001
2019-07-01 07:35:00+00:00,0.3029494089210832,0.630144033
2019-07-01 07:40:00+00:00,0.27608629366267023,0.633744856
2019-07-01 07:45:00+00:00,0.24910505211894557,0.636316872
2019-07-01 07:50:00+00:00,0.22497916262080608,0.639917695
2019-07-01 07:55:00+00:00,0.20632196486879834,0.643518519
2019-07-01 08:00:00+00:00,0.19576540186864427,0.6167695470000001
2019-07-01 08:05:00+00:00,0.19532647656396024,0.565329218
2019-07-01 08:10:00+00:00,0.20591140792136486,0.556069959
2019-07-01 08:15:00+00:00,0.22719037139183745,0.563271605
2019-07-01 08:20:00+00:00,0.25728878286419105,0.5864197529999999
2019-07-01 08:25:00+00:00,0.29408786190788383,0.592592593
2019-07-01 08:30:00+00:00,0.3363780291148199,0.588477366
2019-07-01 08:35:00+00:00,0.3817520788883312,0.580246914
2019-07-01 08:40:00+00:00,0.426589386618735,0.582304527
2019-07-01 08:45:00+00:00,0.46838969478256304,0.595164609
2019-07-01 08:50:00+00:00,0.5060450279753739,0.62345679
2019-07-01 08:55:00+00:00,0.538188341607721,0.66255144
2019-07-01 09:00:00+00:00,0.5635488756497673,0.685185185
2019-07-01 09:05:00+00:00,0.5814843339710071,0.647633745
2019-07-01 09:10:00+00:00,0.5928887281064663,0.66872428
2019-07-01 09:15:00+00:00,0.5978875382089504,0.610596708
2019-07-01 09:20:00+00:00,0.5964743215262128,0.402777778
2019-07-01 09:25:00+00:00,0.5900914814484072,0.532921811
2019-07-01 09:30:00+00:00,0.5796042675267138,0.638888889
2019-07-01 09:35:00+00:00,0.5645549711462102,0.685699588
2019-07-01 09:40:00+00:00,0.5441902198791794,0.682613169
2019-07-01 09:45:00+00:00,0.5179037060215473,0.669238683
2019-07-01 09:50:00+00:00,0.48592900326976557,0.645061728
2019-07-01 09:55:00+00:00,0.4491209303925886,0.644547325
2019-07-01 10:00:00+00:00,0.40943510494883095,0.622942387
2019-07-01 10:05:00+00:00,0.3696339140318774,0.485596708
2019-07-01 10:10:00+00:00,0.33202614214917736,0.534979424
2019-07-01 10:15:00+00:00,0.2982884524166672,0.5385802470000001
2019-07-01 10:20:00+00:00,0.2697789187423275,0.513888889
2019-07-01 10:25:00+00:00,0.2468431035465507,0.531378601
2019-07-01 10:30:00+00:00,0.22966591581098766,0.565843621
2019-07-01 10:35:00+00:00,0.21804788311344814,0.581790123
2019-07-01 10:40:00+00:00,0.2112910387805288,0.550411523
2019-07-01 10:45:00+00:00,0.2079964319339062,0.480452675
2019-07-01 10:50:00+00:00,0.20686862698377134,0.268004115
2019-07-01 10:55:00+00:00,0.207741720677943,0.361111111
2019-07-01 11:00:00+00:00,0.21086878583129126,0.4691358020000001
2019-07-01 11:05:00+00:00,0.21624042709346836,0.398148148
2019-07-01 11:10:00+00:00,0.2236248078246783,0.589506173
2019-07-01 11:15:00+00:00,0.23300329214460697,0.629115226
2019-07-01 11:20:00+00:00,0.24412810639130833,0.306069959
2019-07-01 11:25:00+00:00,0.2569062568296674,0.272633745
2019-07-01 11:30:00+00:00,0.2711798320641082,0.383744856
2019-07-01 11:35:00+00:00,0.28685935907812354,0.541152263
2019-07-01 11:40:00+00:00,0.3045100995695725,0.6738683129999999
2019-07-01 11:45:00+00:00,0.32503253992601155,0.7247942390000001
2019-07-01 11:50:00+00:00,0.34855377677856336,0.705761317
2019-07-01 11:55:00+00:00,0.3744571977370026,0.627572016
2019-07-01 12:00:00+00:00,0.40113903832147013,0.680555556
2019-07-01 12:05:00+00:00,0.4262961748043328,0.649691358
2019-07-01 12:10:00+00:00,0.4478825158738645,0.615740741
2019-07-01 12:15:00+00:00,0.4641845165066061,0.6044238679999999
2019-07-01 12:20:00+00:00,0.47462267578541384,0.6126543210000001
2019-07-01 12:25:00+00:00,0.47979814405521104,0.632716049
2019-07-01 12:30:00+00:00,0.48096841942557694,0.658950617
2019-07-01 12:35:00+00:00,0.4796175381383808,0.717592593
2019-07-01 12:40:00+00:00,0.4774150988951423,0.7134773659999999
2019-07-01 12:45:00+00:00,0.47625614249661746,0.682098765
2019-07-01 12:50:00+00:00,0.4767221150700737,0.717592593
