Time,wind_gen,pv_gen
2019-07-18 04:20:00+00:00,0.6659375,0.0
2019-07-18 04:25:00+00:00,0.5595528468617683,0.0
2019-07-18 04:30:00+00:00,0.5577003476870408,0.0
2019-07-18 04:35:00+00:00,0.5574069836626191,0.0
2019-07-18 04:40:00+00:00,0.5583150124572048,0.0
2019-07-18 04:45:00+00:00,0.5601023536021835,0.0
2019-07-18 04:50:00+00:00,0.5623903209258344,0.0
2019-07-18 04:55:00+00:00,0.5642773862640055,0.0
2019-07-18 05:00:00+00:00,0.5648551071972298,0.001028807
2019-07-18 05:05:00+00:00,0.5636799082365789,0.086934156
2019-07-18 05:10:00+00:00,0.5611393989453706,0.13528806599999998
2019-07-18 05:15:00+00:00,0.5574850555889311,0.16409465
2019-07-18 05:20:00+00:00,0.5522853150206966,0.192386831
2019-07-18 05:25:00+00:00,0.5453495088077779,0.219135802
2019-07-18 05:30:00+00:00,0.5366910082631698,0.244341564
2019-07-18 05:35:00+00:00,0.5265626863933875,0.261831276
2019-07-18 05:40:00+00:00,0.5155573442428864,0.280864198
2019-07-18 05:45:00+00:00,0.5044161834118711,0.299897119
2019-07-18 05:50:00+00:00,0.4933847767549672,0.317901235
2019-07-18 05:55:00+00:00,0.48230208137681746,0.333847737
2019-07-18 06:00:00+00:00,0.47121983093284736,0.349794239
2019-07-18 06:05:00+00:00,0.45968546198684307,0.369341564
2019-07-18 06:10:00+00:00,0.44753618722267746,0.3878600820000001
2019-07-18 06:15:00+00:00,0.43590403769607494,0.403292181
2019-07-18 06:20:00+00:00,0.4257204600507379,0.421296296
2019-07-18 06:25:00+00:00,0.4170346259574717,0.438786008
2019-07-18 06:30:00+00:00,0.40932822802953234,0.45473251
2019-07-18 06:35:00+00:00,0.4017088264771816,0.4691358020000001
2019-07-18 06:40:00+00:00,0.3933714641448947,0.482510288
2019-07-18 06:45:00+00:00,0.3838429786207969,0.49382716
2019-07-18 06:50:00+00:00,0.37289856242869207,0.5097736629999999
2019-07-18 06:55:00+00:00,0.3610264347448801,0.524691358
2019-07-18 07:00:00+00:00,0.3491334371286242,0.532407407
2019-07-18 07:05:00+00:00,0.33735496944458926,0.536522634
2019-07-18 07:10:00+00:00,0.32592020803821753,0.542695473
2019-07-18 07:15:00+00:00,0.31555282738824897,0.557613169
2019-07-18 07:20:00+00:00,0.306807470023625,0.573045267
2019-07-18 07:25:00+00:00,0.2999051879861409,0.583847737
2019-07-18 07:30:00+00:00,0.29414024619841506,0.591563786
2019-07-18 07:35:00+00:00,0.289075545725964,0.600308642
2019-07-18 07:40:00+00:00,0.284923000786812,0.610082305
2019-07-18 07:45:00+00:00,0.28134024541873537,0.619341564
2019-07-18 07:50:00+00:00,0.27770971627859664,0.6322016460000001
2019-07-18 07:55:00+00:00,0.2736839586628431,0.643004115
2019-07-18 08:00:00+00:00,0.2687902646880536,0.643004115
2019-07-18 08:05:00+00:00,0.2629101214523814,0.649176955
2019-07-18 08:10:00+00:00,0.2569257583437805,0.658436214
2019-07-18 08:15:00+00:00,0.2511919400093692,0.664609053
2019-07-18 08:20:00+00:00,0.245258459641584,0.669238683
2019-07-18 08:25:00+00:00,0.23910259170777087,0.6738683129999999
2019-07-18 08:30:00+00:00,0.23272786257737893,0.6790123459999999
2019-07-18 08:35:00+00:00,0.22635216673020814,0.680555556
2019-07-18 08:40:00+00:00,0.22061709588873496,0.682613169
2019-07-18 08:45:00+00:00,0.21624138550506478,0.685699588
2019-07-18 08:50:00+00:00,0.21338733619950362,0.688271605
2019-07-18 08:55:00+00:00,0.21196262667576093,0.690329218
2019-07-18 09:00:00+00:00,0.21183201422016235,0.687242798
2019-07-18 09:05:00+00:00,0.21260961135539203,0.684156379
2019-07-18 09:10:00+00:00,0.2141481040026586,0.681584362
2019-07-18 09:15:00+00:00,0.2163287717234893,0.666666667
2019-07-18 09:20:00+00:00,0.2189181477694762,0.656893004
2019-07-18 09:25:00+00:00,0.22148038457015407,0.657921811
2019-07-18 09:30:00+00:00,0.22325149959245033,0.658436214
2019-07-18 09:35:00+00:00,0.223823265405806,0.6553497939999999
2019-07-18 09:40:00+00:00,0.222971558349209,0.655864198
2019-07-18 09:45:00+00:00,0.22029569928590303,0.674897119
2019-07-18 09:50:00+00:00,0.21576526676344177,0.683641975
2019-07-18 09:55:00+00:00,0.2094974605503609,0.6831275720000001
2019-07-18 10:00:00+00:00,0.20176503791627215,0.6831275720000001
2019-07-18 10:05:00+00:00,0.19310721661796115,0.684156379
2019-07-18 10:10:00+00:00,0.18409256147709563,0.686728395
2019-07-18 10:15:00+00:00,0.17516189904178736,0.688786008
2019-07-18 10:20:00+00:00,0.16674613076016948,0.688786008
2019-07-18 10:25:00+00:00,0.15905230757234445,0.6970164609999999
2019-07-18 10:30:00+00:00,0.15251773565731902,0.708333333
2019-07-18 10:35:00+00:00,0.14755809253745727,0.71244856
2019-07-18 10:40:00+00:00,0.1432075356991731,0.711934156
