Time,wind_gen,pv_gen
2019-08-06 15:05:00+00:00,0.0011875,0.70473251
2019-08-06 15:10:00+00:00,0.06637936120945785,0.7101133900592038
2019-08-06 15:15:00+00:00,0.08258054700887717,0.7081857333062792
2019-08-06 15:20:00+00:00,0.09873851147775783,0.7050922951111263
2019-08-06 15:25:00+00:00,0.11531957652858076,0.7014612054235647
2019-08-06 15:30:00+00:00,0.13137391908644036,0.6973863377693579
2019-08-06 15:35:00+00:00,0.14644033924747207,0.6903731560987477
2019-08-06 15:40:00+00:00,0.16114693957454207,0.6820288243377474
2019-08-06 15:45:00+00:00,0.17579299687122482,0.679093374324552
2019-08-06 15:50:00+00:00,0.19011326428374992,0.6733799233617394
2019-08-06 15:55:00+00:00,0.1990623277731458,0.6649244363848142
2019-08-06 16:00:00+00:00,0.1980968787358218,0.6604438401766618
2019-08-06 16:05:00+00:00,0.18510510020238488,0.6527609906813134
2019-08-06 16:10:00+00:00,0.16177716098773515,0.6496121619059204
2019-08-06 16:15:00+00:00,0.13058131999393766,0.6407259808306279
2019-08-06 16:20:00+00:00,0.09353930242037271,0.6317746619111125
2019-08-06 16:25:00+00:00,0.05204196401169933,0.6207119639423564
2019-08-06 16:30:00+00:00,0.007679035313982348,0.6111480990769358
2019-08-06 16:35:00+00:00,0.0,0.6010332005098747
2019-08-06 16:40:00+00:00,0.0,0.5914024706337747
2019-08-06 16:45:00+00:00,0.0,0.5745451402324553
2019-08-06 16:50:00+00:00,0.0,0.5566384034361739
2019-08-06 16:55:00+00:00,0.0,0.5392290686384814
2019-08-06 17:00:00+00:00,0.0,0.5207768943176662
2019-08-06 17:05:00+00:00,0.0,0.5023131356681314
2019-08-06 17:10:00+00:00,0.0,0.482296607090592
2019-08-06 17:15:00+00:00,0.0,0.45970016988306284
2019-08-06 17:20:00+00:00,0.0,0.4355540088911113
2019-08-06 17:25:00+00:00,0.0,0.41088806839423564
2019-08-06 17:30:00+00:00,0.0,0.3857032871076936
2019-08-06 17:35:00+00:00,0.0,0.3589716328509875
2019-08-06 17:40:00+00:00,0.0,0.33017934216337747
2019-08-06 17:45:00+00:00,0.0,0.2988125389232455
2019-08-06 17:50:00+00:00,0.0,0.2648716588436174
2019-08-06 17:55:00+00:00,0.0,0.22372743356384814
2019-08-06 18:00:00+00:00,0.0,0.17898098193176665
2019-08-06 18:05:00+00:00,0.0,0.11365723996681312
2019-08-06 18:10:00+00:00,0.0,0.009259259
2019-08-06 18:15:00+00:00,0.0,0.0
2019-08-06 18:20:00+00:00,0.0,0.0
2019-08-06 18:25:00+00:00,0.0,0.0
2019-08-06 18:30:00+00:00,0.0,0.0
2019-08-06 18:35:00+00:00,0.0,0.0
2019-08-06 18:40:00+00:00,0.0,0.0
2019-08-06 18:45:00+00:00,0.0,0.0
2019-08-06 18:50:00+00:00,0.0,0.0
2019-08-06 18:55:00+00:00,0.0,0.0
2019-08-06 19:00:00+00:00,0.0,0.0
2019-08-06 19:05:00+00:00,0.0,0.0
2019-08-06 19:10:00+00:00,0.0,0.0
2019-08-06 19:15:00+00:00,0.0,0.0
2019-08-06 19:20:00+00:00,0.0,0.0
2019-08-06 19:25:00+00:00,0.0,0.0
2019-08-06 19:30:00+00:00,0.0,0.0
2019-08-06 19:35:00+00:00,0.0,0.0
2019-08-06 19:40:00+00:00,0.0,0.0
2019-08-06 19:45:00+00:00,0.0,0.0
2019-08-06 19:50:00+00:00,0.0,0.0
2019-08-06 19:55:00+00:00,0.0,0.0
