Time,wind_gen,pv_gen
2019-08-21 17:05:00+00:00,0.002625,0.444958848
2019-08-21 17:10:00+00:00,0.0,0.41565718319589057
2019-08-21 17:15:00+00:00,0.0,0.39135425235194293
2019-08-21 17:20:00+00:00,0.0,0.3670488443486008
2019-08-21 17:25:00+00:00,0.0,0.3407735904730083
2019-08-21 17:30:00+00:00,0.0,0.31671820556287483
2019-08-21 17:35:00+00:00,0.0,0.28568491501660154
2019-08-21 17:40:00+00:00,0.0,0.25029648248855324
2019-08-21 17:45:00+00:00,0.0,0.2095659911304393
2019-08-21 17:50:00+00:00,0.0,0.15581196459799382
2019-08-21 17:55:00+00:00,0.0,0.08546211795676399
2019-08-21 18:00:00+00:00,0.0,0.0
2019-08-21 18:05:00+00:00,0.0022592413396333756,0.0
2019-08-21 18:10:00+00:00,0.004433377899846592,0.0
2019-08-21 18:15:00+00:00,0.006132529220139033,0.0
2019-08-21 18:20:00+00:00,0.007030544005369899,0.0
2019-08-21 18:25:00+00:00,0.007025067505854226,0.0
2019-08-21 18:30:00+00:00,0.006182196478257809,0.0
2019-08-21 18:35:00+00:00,0.0049047718329502075,0.0
2019-08-21 18:40:00+00:00,0.0036870560932779524,0.0
2019-08-21 18:45:00+00:00,0.002822894190911012,0.0
2019-08-21 18:50:00+00:00,0.0022065566230596474,0.0
2019-08-21 18:55:00+00:00,0.00170774781762471,0.0
2019-08-21 19:00:00+00:00,0.0012691285436985077,0.0
2019-08-21 19:05:00+00:00,0.0007029046422419583,0.0
2019-08-21 19:10:00+00:00,0.0,0.0
2019-08-21 19:15:00+00:00,0.0,0.0
2019-08-21 19:20:00+00:00,0.0,0.0
2019-08-21 19:25:00+00:00,0.0,0.0
2019-08-21 19:30:00+00:00,0.0,0.0
2019-08-21 19:35:00+00:00,0.0,0.0
2019-08-21 19:40:00+00:00,0.0,0.0
2019-08-21 19:45:00+00:00,0.0,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
