Time,wind_gen,pv_gen
2019-08-17 15:30:00+00:00,0.0700625,0.683641975
2019-08-17 15:35:00+00:00,0.05524346441104075,0.6981840792298434
2019-08-17 15:40:00+00:00,0.05531354092588421,0.6923543330861562
2019-08-17 15:45:00+00:00,0.055290423621716336,0.6866198357475543
2019-08-17 15:50:00+00:00,0.055465763744577484,0.6841401916076011
2019-08-17 15:55:00+00:00,0.055948546471960514,0.6803461747202323
2019-08-17 16:00:00+00:00,0.05673467701917918,0.6644851746697773
2019-08-17 16:05:00+00:00,0.05778644232470828,0.6494584279404134
2019-08-17 16:10:00+00:00,0.0590284973978894,0.6306702727902187
2019-08-17 16:15:00+00:00,0.06035508175505025,0.6204944257615773
2019-08-17 16:20:00+00:00,0.06179432329003541,0.6143243991593177
2019-08-17 16:25:00+00:00,0.06331614426364296,0.6029200367387018
2019-08-17 16:30:00+00:00,0.06469133004733563,0.5960707661684689
2019-08-17 16:35:00+00:00,0.06571722619635834,0.5809295193229843
2019-08-17 16:40:00+00:00,0.06632457781857896,0.5657374909086156
2019-08-17 16:45:00+00:00,0.06663119505481867,0.5458739181747554
2019-08-17 16:50:00+00:00,0.06686763578034333,0.5244325373607601
2019-08-17 16:55:00+00:00,0.06719706386878269,0.5091354409720231
2019-08-17 17:00:00+00:00,0.06759254069781845,0.4943291758669777
2019-08-17 17:05:00+00:00,0.06798303681231961,0.47435942339404136
2019-08-17 17:10:00+00:00,0.06839143912969348,0.45180159537902187
2019-08-17 17:15:00+00:00,0.0688927365513197,0.42665849657615773
2019-08-17 17:20:00+00:00,0.0696315941527191,0.40407647321593176
2019-08-17 17:25:00+00:00,0.07072370034495372,0.3778845964738701
2019-08-17 17:30:00+00:00,0.0721283097756724,0.3496276530168469
2019-08-17 17:35:00+00:00,0.07363502652574697,0.32136455723229845
2019-08-17 17:40:00+00:00,0.0750465610630337,0.28692354329086156
2019-08-17 17:45:00+00:00,0.07624374249277023,0.24681990181747554
2019-08-17 17:50:00+00:00,0.07715032866231053,0.201054364636076
2019-08-17 17:55:00+00:00,0.07777623004640388,0.1455123097972023
2019-08-17 18:00:00+00:00,0.07818949257777419,0.05653168288669777
2019-08-17 18:05:00+00:00,0.07846876266568889,0.0
2019-08-17 18:10:00+00:00,0.07864217486009022,0.0
2019-08-17 18:15:00+00:00,0.078772960860289,0.0
2019-08-17 18:20:00+00:00,0.07905998066996625,0.0
2019-08-17 18:25:00+00:00,0.07965784470354548,0.0
2019-08-17 18:30:00+00:00,0.0805819405391963,0.0
2019-08-17 18:35:00+00:00,0.0817713591699871,0.0
2019-08-17 18:40:00+00:00,0.08313409606704597,0.0
2019-08-17 18:45:00+00:00,0.0846042765114732,0.0
2019-08-17 18:50:00+00:00,0.08616779296227846,0.0
2019-08-17 18:55:00+00:00,0.08776563700779652,0.0
2019-08-17 19:00:00+00:00,0.08927041997912855,0.0
2019-08-17 19:05:00+00:00,0.09064422520393532,0.0
2019-08-17 19:10:00+00:00,0.09193952639818723,0.0
2019-08-17 19:15:00+00:00,0.09322074953572135,0.0
2019-08-17 19:20:00+00:00,0.09445571294424374,0.0
2019-08-17 19:25:00+00:00,0.0955909513431048,0.0
2019-08-17 19:30:00+00:00,0.09664442806833237,0.0
2019-08-17 19:35:00+00:00,0.09770981877131599,0.0
2019-08-17 19:40:00+00:00,0.09882109328758663,0.0
2019-08-17 19:45:00+00:00,0.09992411576829478,0.0
2019-08-17 19:50:00+00:00,0.10108387607717342,0.0
2019-08-17 19:55:00+00:00,0.10226810928197994,0.0
2019-08-17 20:00:00+00:00,0.10337792936365939,0.0
2019-08-17 20:05:00+00:00,0.10429229286077107,0.0
2019-08-17 20:10:00+00:00,0.10488729056104673,0.0
2019-08-17 20:15:00+00:00,0.10510539218352308,0.0
2019-08-17 20:20:00+00:00,0.10499058761094995,0.0
2019-08-17 20:25:00+00:00,0.10456930859025115,0.0
2019-08-17 20:30:00+00:00,0.10390597980305868,0.0
2019-08-17 20:35:00+00:00,0.10321780332565508,0.0
2019-08-17 20:40:00+00:00,0.10261414760147113,0.0
2019-08-17 20:45:00+00:00,0.10227772012424487,0.0
2019-08-17 20:50:00+00:00,0.10239599231946424,0.0
2019-08-17 20:55:00+00:00,0.10306493857880646,0.0
2019-08-17 21:00:00+00:00,0.10416663341842432,0.0
2019-08-17 21:05:00+00:00,0.10534800271534456,0.0
2019-08-17 21:10:00+00:00,0.10630914005769804,0.0
2019-08-17 21:15:00+00:00,0.10703710223385046,0.0
2019-08-17 21:20:00+00:00,0.10764351263777723,0.0
2019-08-17 21:25:00+00:00,0.10804969591813923,0.0
2019-08-17 21:30:00+00:00,0.10804705161178862,0.0
2019-08-17 21:35:00+00:00,0.10750464947766597,0.0
2019-08-17 21:40:00+00:00,0.10650296886588254,0.0
2019-08-17 21:45:00+00:00,0.10528517172531336,0.0
2019-08-17 21:50:00+00:00,0.10414215786927601,0.0
2019-08-17 21:55:00+00:00,0.1032178061351209,0.0
2019-08-17 22:00:00+00:00,0.10246902289077138,0.0
2019-08-17 22:05:00+00:00,0.10171435309719792,0.0
2019-08-17 22:10:00+00:00,0.10072862694646985,0.0
2019-08-17 22:15:00+00:00,0.09946201755046943,0.0
2019-08-17 22:20:00+00:00,0.09803550884186392,0.0
2019-08-17 22:25:00+00:00,0.09661144693743678,0.0
2019-08-17 22:30:00+00:00,0.09520104333584489,0.0
2019-08-17 22:35:00+00:00,0.09387443040481952,0.0
2019-08-17 22:40:00+00:00,0.09286001690047255,0.0
2019-08-17 22:45:00+00:00,0.09236892496481727,0.0
2019-08-17 22:50:00+00:00,0.09242681200387086,0.0
2019-08-17 22:55:00+00:00,0.09294390728247619,0.0
2019-08-17 23:00:00+00:00,0.09388428402715478,0.0
2019-08-17 23:05:00+00:00,0.09537281026345926,0.0
2019-08-17 23:10:00+00:00,0.09746345068765314,0.0
2019-08-17 23:15:00+00:00,0.09992155370348624,0.0
2019-08-17 23:20:00+00:00,0.10235177525074499,0.0
2019-08-17 23:25:00+00:00,0.10436122450165207,0.0
2019-08-17 23:30:00+00:00,0.1058642316157706,0.0
2019-08-17 23:35:00+00:00,0.10713881668582298,0.0
2019-08-17 23:40:00+00:00,0.1084021956657822,0.0
2019-08-17 23:45:00+00:00,0.10967194705087627,0.0
2019-08-17 23:50:00+00:00,0.11094127260185388,0.0
2019-08-17 23:55:00+00:00,0.1122166810405224,0.0
2019-08-18 00:00:00+00:00,0.11337431082830313,0.0
2019-08-18 00:05:00+00:00,0.11429356896130646,0.0
2019-08-18 00:10:00+00:00,0.1148831695077221,0.0
2019-08-18 00:15:00+00:00,0.11491815749782391,0.0
2019-08-18 00:20:00+00:00,0.11407448203935204,0.0
2019-08-18 00:25:00+00:00,0.11217114931974168,0.0
2019-08-18 00:30:00+00:00,0.10934799097729428,0.0
2019-08-18 00:35:00+00:00,0.10602777113089304,0.0
2019-08-18 00:40:00+00:00,0.10269018310871801,0.0
2019-08-18 00:45:00+00:00,0.09960331326906874,0.0
2019-08-18 00:50:00+00:00,0.09684860912744428,0.0
2019-08-18 00:55:00+00:00,0.09445652371485885,0.0
2019-08-18 01:00:00+00:00,0.09249484773186205,0.0
2019-08-18 01:05:00+00:00,0.09107698256556351,0.0
2019-08-18 01:10:00+00:00,0.0902798044172127,0.0
2019-08-18 01:15:00+00:00,0.09002686428414573,0.0
2019-08-18 01:20:00+00:00,0.09014531203593956,0.0
2019-08-18 01:25:00+00:00,0.09043819613380547,0.0
2019-08-18 01:30:00+00:00,0.09065039944806377,0.0
2019-08-18 01:35:00+00:00,0.0906032519807499,0.0
2019-08-18 01:40:00+00:00,0.09021818355275879,0.0
2019-08-18 01:45:00+00:00,0.08945734205303374,0.0
2019-08-18 01:50:00+00:00,0.08840649695096842,0.0
2019-08-18 01:55:00+00:00,0.08729500122056945,0.0
2019-08-18 02:00:00+00:00,0.08630757432619829,0.0
2019-08-18 02:05:00+00:00,0.08555358215123739,0.0
2019-08-18 02:10:00+00:00,0.08517265021437512,0.0
2019-08-18 02:15:00+00:00,0.08523474897781308,0.0
2019-08-18 02:20:00+00:00,0.08555968369978467,0.0
2019-08-18 02:25:00+00:00,0.08589595738835414,0.0
2019-08-18 02:30:00+00:00,0.08614915843680779,0.0
2019-08-18 02:35:00+00:00,0.0862830436163953,0.0
2019-08-18 02:40:00+00:00,0.08618686289943972,0.0
2019-08-18 02:45:00+00:00,0.08571880010948373,0.0
2019-08-18 02:50:00+00:00,0.08483878072295645,0.0
2019-08-18 02:55:00+00:00,0.08360202841493862,0.0
2019-08-18 03:00:00+00:00,0.08205724726084868,0.0
2019-08-18 03:05:00+00:00,0.08026763979576296,0.0
2019-08-18 03:10:00+00:00,0.0783428451704359,0.0
2019-08-18 03:15:00+00:00,0.07651089947532842,0.0
2019-08-18 03:20:00+00:00,0.07516479554065111,0.0
2019-08-18 03:25:00+00:00,0.07449420355150861,0.0
2019-08-18 03:30:00+00:00,0.0744361076568654,0.0
2019-08-18 03:35:00+00:00,0.07485736677242766,0.0
2019-08-18 03:40:00+00:00,0.07558533379461226,0.0
2019-08-18 03:45:00+00:00,0.07650447423852423,0.0
2019-08-18 03:50:00+00:00,0.07749768173549984,0.0
2019-08-18 03:55:00+00:00,0.07847749615413256,0.0
2019-08-18 04:00:00+00:00,0.0794544087599805,0.0
2019-08-18 04:05:00+00:00,0.08017671361849199,0.0
2019-08-18 04:10:00+00:00,0.08059389610940271,0.0
2019-08-18 04:15:00+00:00,0.08087680880557456,0.0
2019-08-18 04:20:00+00:00,0.08125846951047723,0.0
2019-08-18 04:25:00+00:00,0.08179247636184896,0.0
2019-08-18 04:30:00+00:00,0.0823381139609227,0.0
2019-08-18 04:35:00+00:00,0.08271652290224116,0.0
2019-08-18 04:40:00+00:00,0.0828878403411332,0.0
2019-08-18 04:45:00+00:00,0.0829659940932369,0.0
2019-08-18 04:50:00+00:00,0.08291106952565017,0.0
2019-08-18 04:55:00+00:00,0.08275978569921663,0.0
2019-08-18 05:00:00+00:00,0.08260059855398603,0.0
2019-08-18 05:05:00+00:00,0.08262887444015501,0.0
2019-08-18 05:10:00+00:00,0.08285916821072906,0.0
2019-08-18 05:15:00+00:00,0.08333100447871356,0.0
2019-08-18 05:20:00+00:00,0.08395716386691798,0.0
2019-08-18 05:25:00+00:00,0.08462752124267503,0.0
2019-08-18 05:30:00+00:00,0.08520966167028214,0.0
2019-08-18 05:35:00+00:00,0.08559761149508231,0.009259259
2019-08-18 05:40:00+00:00,0.08582482998423753,0.106481481
2019-08-18 05:45:00+00:00,0.08604514276892053,0.166666667
2019-08-18 05:50:00+00:00,0.08639446753847317,0.223251029
2019-08-18 05:55:00+00:00,0.086861480202132,0.275720165
2019-08-18 06:00:00+00:00,0.08732444336379537,0.328703704
2019-08-18 06:05:00+00:00,0.08765143992142634,0.362139918
2019-08-18 06:10:00+00:00,0.08789293884380703,0.389403292
2019-08-18 06:15:00+00:00,0.08813521620981016,0.419753086
2019-08-18 06:20:00+00:00,0.08837869895673112,0.445987654
2019-08-18 06:25:00+00:00,0.08851375571226794,0.466049383
2019-08-18 06:30:00+00:00,0.08834775890524904,0.488168724
2019-08-18 06:35:00+00:00,0.08779422736049339,0.511316872
2019-08-18 06:40:00+00:00,0.08682019612635951,0.533950617
2019-08-18 06:45:00+00:00,0.08551779577453532,0.555041152
2019-08-18 06:50:00+00:00,0.08411164087695587,0.5751028810000001
2019-08-18 06:55:00+00:00,0.08265933838710887,0.5946502060000001
2019-08-18 07:00:00+00:00,0.0811506644245669,0.609053498
2019-08-18 07:05:00+00:00,0.07968897104511642,0.619855967
2019-08-18 07:10:00+00:00,0.07843849295260703,0.62962963
2019-08-18 07:15:00+00:00,0.07770849746957408,0.639403292
2019-08-18 07:20:00+00:00,0.07761844317147519,0.646604938
2019-08-18 07:25:00+00:00,0.07802278718465243,0.6543209879999999
2019-08-18 07:30:00+00:00,0.0787903559028043,0.6635802470000001
2019-08-18 07:35:00+00:00,0.07964154184057592,0.674382716
2019-08-18 07:40:00+00:00,0.08048338450534297,0.682098765
2019-08-18 07:45:00+00:00,0.08131408353205054,0.689300412
2019-08-18 07:50:00+00:00,0.082100412370883,0.696502058
2019-08-18 07:55:00+00:00,0.08272198273301995,0.7031893
2019-08-18 08:00:00+00:00,0.08301775935973968,0.7186213990000001
2019-08-18 08:05:00+00:00,0.08284937104503973,0.735596708
2019-08-18 08:10:00+00:00,0.08215093466930705,0.7505144029999999
2019-08-18 08:15:00+00:00,0.08103058357525239,0.7638888890000001
2019-08-18 08:20:00+00:00,0.0797331917915356,0.772633745
2019-08-18 08:25:00+00:00,0.07851776074399366,0.78600823
2019-08-18 08:30:00+00:00,0.07756245315080591,0.8024691359999999
2019-08-18 08:35:00+00:00,0.07693745935080665,0.813786008
2019-08-18 08:40:00+00:00,0.07662313822767192,0.821502058
2019-08-18 08:45:00+00:00,0.07658692181159928,0.8281893
