Time,wind_gen,pv_gen
2019-07-02 09:40:00+00:00,0.0156875,0.707304527
2019-07-02 09:45:00+00:00,0.04049185303176648,0.738194739663112
2019-07-02 09:50:00+00:00,0.04638915109090649,0.7566181878864732
2019-07-02 09:55:00+00:00,0.05292571938652549,0.7705512071643567
2019-07-02 10:00:00+00:00,0.059271610104989,0.7794795635897418
2019-07-02 10:05:00+00:00,0.06471049611653085,0.7915440351217954
2019-07-02 10:10:00+00:00,0.06831489564210333,0.799379147646423
2019-07-02 10:15:00+00:00,0.06998146197832295,0.7935006033162968
2019-07-02 10:20:00+00:00,0.0706162501782748,0.7957521833395023
2019-07-02 10:25:00+00:00,0.07111094444752639,0.8037590138996169
2019-07-02 10:30:00+00:00,0.07157541247692838,0.811510977980058
2019-07-02 10:35:00+00:00,0.0719321285388482,0.8175991749869735
2019-07-02 10:40:00+00:00,0.07242468127781834,0.8288217111171271
2019-07-02 10:45:00+00:00,0.07386132423991582,0.8303523956663111
2019-07-02 10:50:00+00:00,0.07679130711252172,0.8366700494886473
2019-07-02 10:55:00+00:00,0.08045315649108767,0.8416641744164357
2019-07-02 11:00:00+00:00,0.08397405308892805,0.8268677096589742
2019-07-02 11:05:00+00:00,0.08787962847533465,0.7702037862121796
2019-07-02 11:10:00+00:00,0.09373389707427188,0.6737650754646423
2019-07-02 11:15:00+00:00,0.10287782631642711,0.6744117889316296
2019-07-02 11:20:00+00:00,0.11639694623999827,0.5874970289339503
2019-07-02 11:25:00+00:00,0.13317374598380036,0.6383491526899616
2019-07-02 11:30:00+00:00,0.15088889152788376,0.7261613853980058
2019-07-02 11:35:00+00:00,0.16882626759879496,0.7115438681986973
2019-07-02 11:40:00+00:00,0.18767098569376836,0.5415241462117127
2019-07-02 11:45:00+00:00,0.20875820556242514,0.5561319469666312
2019-07-02 11:50:00+00:00,0.23182148607346206,0.7311978693488648
2019-07-02 11:55:00+00:00,0.25479221288219966,0.7400820555416435
2019-07-02 12:00:00+00:00,0.2759287145437835,0.6388596102658974
2019-07-02 12:05:00+00:00,0.29366241250401476,0.610662353821218
2019-07-02 12:10:00+00:00,0.30692472852541414,0.5834773309464643
2019-07-02 12:15:00+00:00,0.31645953051888737,0.618007022293163
2019-07-02 12:20:00+00:00,0.3227585472790591,0.655611843293395
2019-07-02 12:25:00+00:00,0.32462954933879373,0.47510034736899615
2019-07-02 12:30:00+00:00,0.32112801388472006,0.2765770437398006
2019-07-02 12:35:00+00:00,0.3122196679204923,0.13308854351986973
2019-07-02 12:40:00+00:00,0.2995282323639652,0.2766318383211713
2019-07-02 12:45:00+00:00,0.28501977374259146,0.259259259
2019-07-02 12:50:00+00:00,0.2693910010426982,0.475823045
2019-07-02 12:55:00+00:00,0.25302905326597996,0.680555556
2019-07-02 13:00:00+00:00,0.23591881565470293,0.725823045
2019-07-02 13:05:00+00:00,0.2175751153919721,0.735082305
2019-07-02 13:10:00+00:00,0.197808479400798,0.729938272
2019-07-02 13:15:00+00:00,0.17761861714752217,0.728909465
2019-07-02 13:20:00+00:00,0.15870185662813527,0.722736626
2019-07-02 13:25:00+00:00,0.14201675990658147,0.708333333
2019-07-02 13:30:00+00:00,0.12746185785758746,0.7031893
2019-07-02 13:35:00+00:00,0.11534399501437528,0.706790123
2019-07-02 13:40:00+00:00,0.10660249723788373,0.7011316870000001
2019-07-02 13:45:00+00:00,0.10218138787238101,0.6939300409999999
2019-07-02 13:50:00+00:00,0.10230057262858078,0.6918724279999999
2019-07-02 13:55:00+00:00,0.10663158547715829,0.692901235
2019-07-02 14:00:00+00:00,0.11398110357477301,0.636316872
2019-07-02 14:05:00+00:00,0.12312725769759927,0.621399177
2019-07-02 14:10:00+00:00,0.1327590086194464,0.70473251
2019-07-02 14:15:00+00:00,0.14253601345107386,0.79218107
2019-07-02 14:20:00+00:00,0.15374850499808076,0.774176955
2019-07-02 14:25:00+00:00,0.16798380461754012,0.7181069959999999
2019-07-02 14:30:00+00:00,0.1861837502247681,0.692901235
2019-07-02 14:35:00+00:00,0.20770813570773494,0.6831275720000001
2019-07-02 14:40:00+00:00,0.23066246201495696,0.6723251029999999
2019-07-02 14:45:00+00:00,0.2537273802712057,0.459876543
2019-07-02 14:50:00+00:00,0.2763615225490836,0.367283951
2019-07-02 14:55:00+00:00,0.298189956086274,0.53909465
2019-07-02 15:00:00+00:00,0.3194349927603814,0.653292181
2019-07-02 15:05:00+00:00,0.339834826267315,0.689814815
2019-07-02 15:10:00+00:00,0.35801308375159074,0.689814815
2019-07-02 15:15:00+00:00,0.37297781382045275,0.653292181
2019-07-02 15:20:00+00:00,0.3847768766633077,0.58744856
2019-07-02 15:25:00+00:00,0.3935306288212092,0.416152263
2019-07-02 15:30:00+00:00,0.39887188016412495,0.4933127570000001
2019-07-02 15:35:00+00:00,0.4000013139415101,0.627057613
2019-07-02 15:40:00+00:00,0.3960716154272305,0.6543209879999999
2019-07-02 15:45:00+00:00,0.3873153937442672,0.613168724
2019-07-02 15:50:00+00:00,0.37404584045048744,0.673353909
2019-07-02 15:55:00+00:00,0.3566975869899203,0.690843621
2019-07-02 16:00:00+00:00,0.33614292125714823,0.671296296
2019-07-02 16:05:00+00:00,0.31271037869747836,0.6635802470000001
2019-07-02 16:10:00+00:00,0.28692384817537436,0.655864198
2019-07-02 16:15:00+00:00,0.2601925925097034,0.649691358
2019-07-02 16:20:00+00:00,0.23372253299336712,0.646604938
2019-07-02 16:25:00+00:00,0.20938010905895613,0.645061728
2019-07-02 16:30:00+00:00,0.18911390173620862,0.635288066
2019-07-02 16:35:00+00:00,0.1733502794243107,0.628600823
2019-07-02 16:40:00+00:00,0.16207702258123183,0.61882716
2019-07-02 16:45:00+00:00,0.15519616776440948,0.606481481
2019-07-02 16:50:00+00:00,0.15264451591330852,0.592078189
2019-07-02 16:55:00+00:00,0.1540210753267296,0.576646091
2019-07-02 17:00:00+00:00,0.15868566874632473,0.563271605
2019-07-02 17:05:00+00:00,0.1660607271539591,0.5473251029999999
2019-07-02 17:10:00+00:00,0.17552167782030548,0.531378601
2019-07-02 17:15:00+00:00,0.18595489893831643,0.525205761
2019-07-02 17:20:00+00:00,0.19564967585033963,0.5097736629999999
2019-07-02 17:25:00+00:00,0.20268612363472546,0.488683128
2019-07-02 17:30:00+00:00,0.20633504193087077,0.466049383
2019-07-02 17:35:00+00:00,0.20718517298069075,0.442901235
2019-07-02 17:40:00+00:00,0.20628294784622353,0.41563786
2019-07-02 17:45:00+00:00,0.20429356293769674,0.382201646
2019-07-02 17:50:00+00:00,0.20103810196168223,0.35493827200000005
2019-07-02 17:55:00+00:00,0.1967312299063922,0.326131687
2019-07-02 18:00:00+00:00,0.19192316310556776,0.27777777800000003
2019-07-02 18:05:00+00:00,0.1867125813354913,0.24382716
2019-07-02 18:10:00+00:00,0.18129015507625193,0.221193416
2019-07-02 18:15:00+00:00,0.17609540740161758,0.206790123
2019-07-02 18:20:00+00:00,0.1709339660295924,0.191358025
2019-07-02 18:25:00+00:00,0.16554282685009297,0.17078189300000002
2019-07-02 18:30:00+00:00,0.15978134057926627,0.148148148
2019-07-02 18:35:00+00:00,0.15384201295494546,0.122942387
2019-07-02 18:40:00+00:00,0.1486075065907829,0.097222222
2019-07-02 18:45:00+00:00,0.14474697395144295,0.0468107
2019-07-02 18:50:00+00:00,0.1421910390181686,0.008230453
2019-07-02 18:55:00+00:00,0.14076295078488035,0.0
2019-07-02 19:00:00+00:00,0.14088267786327785,0.0
2019-07-02 19:05:00+00:00,0.1429303991214499,0.0
2019-07-02 19:10:00+00:00,0.1465844284550349,0.0
2019-07-02 19:15:00+00:00,0.15085157055141138,0.0
2019-07-02 19:20:00+00:00,0.15520012200124386,0.0
2019-07-02 19:25:00+00:00,0.15939229415390443,0.0
2019-07-02 19:30:00+00:00,0.16310085639370436,0.0
2019-07-02 19:35:00+00:00,0.16667729143069657,0.0
2019-07-02 19:40:00+00:00,0.1711434815657696,0.0
2019-07-02 19:45:00+00:00,0.17717557926536237,0.0
2019-07-02 19:50:00+00:00,0.18461130456954164,0.0
2019-07-02 19:55:00+00:00,0.19290925767073586,0.0
2019-07-02 20:00:00+00:00,0.2016750507790722,0.0
2019-07-02 20:05:00+00:00,0.21112038255502344,0.0
2019-07-02 20:10:00+00:00,0.22140377872039504,0.0
2019-07-02 20:15:00+00:00,0.23206739547185626,0.0
2019-07-02 20:20:00+00:00,0.24198940481293502,0.0
2019-07-02 20:25:00+00:00,0.2500629735805205,0.0
2019-07-02 20:30:00+00:00,0.2559203517821323,0.0
2019-07-02 20:35:00+00:00,0.2598332182357639,0.0
2019-07-02 20:40:00+00:00,0.26271312626262694,0.0
2019-07-02 20:45:00+00:00,0.26493853919053717,0.0
2019-07-02 20:50:00+00:00,0.2652258145682848,0.0
2019-07-02 20:55:00+00:00,0.2620545672231557,0.0
2019-07-02 21:00:00+00:00,0.2553772228120844,0.0
2019-07-02 21:05:00+00:00,0.2458789592183925,0.0
2019-07-02 21:10:00+00:00,0.23409683681314128,0.0
2019-07-02 21:15:00+00:00,0.2205415791539897,0.0
2019-07-02 21:20:00+00:00,0.20587798740759136,0.0
2019-07-02 21:25:00+00:00,0.19046107385166833,0.0
2019-07-02 21:30:00+00:00,0.17455757168661593,0.0
2019-07-02 21:35:00+00:00,0.15826124993780882,0.0
2019-07-02 21:40:00+00:00,0.14183960905656737,0.0
2019-07-02 21:45:00+00:00,0.12615245307956235,0.0
2019-07-02 21:50:00+00:00,0.1123122316211341,0.0
2019-07-02 21:55:00+00:00,0.10180976623703106,0.0
2019-07-02 22:00:00+00:00,0.09544896196442801,0.0
2019-07-02 22:05:00+00:00,0.09259518823208904,0.0
2019-07-02 22:10:00+00:00,0.0921249876530979,0.0
2019-07-02 22:15:00+00:00,0.09299526987824377,0.0
2019-07-02 22:20:00+00:00,0.0939881153068047,0.0
2019-07-02 22:25:00+00:00,0.09446365902294451,0.0
2019-07-02 22:30:00+00:00,0.0950022195836423,0.0
2019-07-02 22:35:00+00:00,0.0952547201064878,0.0
2019-07-02 22:40:00+00:00,0.09582066445546178,0.0
2019-07-02 22:45:00+00:00,0.09738301656626352,0.0
2019-07-02 22:50:00+00:00,0.10001966032247478,0.0
2019-07-02 22:55:00+00:00,0.10471148924685972,0.0
2019-07-02 23:00:00+00:00,0.11296996520968422,0.0
2019-07-02 23:05:00+00:00,0.12512107455183566,0.0
2019-07-02 23:10:00+00:00,0.14021493057057743,0.0
2019-07-02 23:15:00+00:00,0.15667719639569508,0.0
2019-07-02 23:20:00+00:00,0.1736364602890024,0.0
2019-07-02 23:25:00+00:00,0.19113122242334402,0.0
2019-07-02 23:30:00+00:00,0.20913351814420192,0.0
2019-07-02 23:35:00+00:00,0.226982049048326,0.0
2019-07-02 23:40:00+00:00,0.24410899025675348,0.0
2019-07-02 23:45:00+00:00,0.2602994344613582,0.0
2019-07-02 23:50:00+00:00,0.27558718728865583,0.0
2019-07-02 23:55:00+00:00,0.2900243800518261,0.0
2019-07-03 00:00:00+00:00,0.30288764167150156,0.0
2019-07-03 00:05:00+00:00,0.3134427395476125,0.0
2019-07-03 00:10:00+00:00,0.32117455365774156,0.0
2019-07-03 00:15:00+00:00,0.3253586832383396,0.0
2019-07-03 00:20:00+00:00,0.32542695161394913,0.0
2019-07-03 00:25:00+00:00,0.32194383095858264,0.0
2019-07-03 00:30:00+00:00,0.31557876122818046,0.0
2019-07-03 00:35:00+00:00,0.3064561932483926,0.0
2019-07-03 00:40:00+00:00,0.2949079806488934,0.0
2019-07-03 00:45:00+00:00,0.28152380132686117,0.0
2019-07-03 00:50:00+00:00,0.2673162128545973,0.0
2019-07-03 00:55:00+00:00,0.2529781672259261,0.0
2019-07-03 01:00:00+00:00,0.23859197570488758,0.0
2019-07-03 01:05:00+00:00,0.22368848280236028,0.0
2019-07-03 01:10:00+00:00,0.20818800555517789,0.0
2019-07-03 01:15:00+00:00,0.192804082448623,0.0
2019-07-03 01:20:00+00:00,0.17765523472413372,0.0
2019-07-03 01:25:00+00:00,0.16259632594058773,0.0
2019-07-03 01:30:00+00:00,0.14801712626991462,0.0
2019-07-03 01:35:00+00:00,0.1349668296062523,0.0
2019-07-03 01:40:00+00:00,0.1244315214479923,0.0
2019-07-03 01:45:00+00:00,0.11668957251994336,0.0
2019-07-03 01:50:00+00:00,0.11235246803379409,0.0
2019-07-03 01:55:00+00:00,0.11235584894188738,0.0
2019-07-03 02:00:00+00:00,0.1170998534094245,0.0
2019-07-03 02:05:00+00:00,0.12569696870713212,0.0
2019-07-03 02:10:00+00:00,0.13643213769003398,0.0
2019-07-03 02:15:00+00:00,0.14808103856979576,0.0
2019-07-03 02:20:00+00:00,0.16038216827736032,0.0
2019-07-03 02:25:00+00:00,0.17333243061001954,0.0
2019-07-03 02:30:00+00:00,0.18541182330106584,0.0
2019-07-03 02:35:00+00:00,0.19571730587234323,0.0
2019-07-03 02:40:00+00:00,0.2044873441948222,0.0
2019-07-03 02:45:00+00:00,0.21181879343444482,0.0
2019-07-03 02:50:00+00:00,0.21734661076649092,0.0
2019-07-03 02:55:00+00:00,0.22102692814753358,0.0
2019-07-03 03:00:00+00:00,0.22387561732810973,0.0
2019-07-03 03:05:00+00:00,0.22637857582534857,0.0
2019-07-03 03:10:00+00:00,0.2281200881390583,0.0
2019-07-03 03:15:00+00:00,0.22876288875346895,0.0
2019-07-03 03:20:00+00:00,0.2277558753258503,0.0
2019-07-03 03:25:00+00:00,0.22527212219379325,0.0
2019-07-03 03:30:00+00:00,0.2216248266331196,0.0
2019-07-03 03:35:00+00:00,0.2164304476101945,0.0
2019-07-03 03:40:00+00:00,0.20830779746045466,0.0
2019-07-03 03:45:00+00:00,0.19733876298340738,0.0
2019-07-03 03:50:00+00:00,0.1853368451289138,0.0
2019-07-03 03:55:00+00:00,0.17405458451816677,0.0
2019-07-03 04:00:00+00:00,0.1643713579106417,0.0
2019-07-03 04:05:00+00:00,0.15617892985900036,0.0
2019-07-03 04:10:00+00:00,0.1496471886470321,0.0
2019-07-03 04:15:00+00:00,0.14491548899745688,0.0
2019-07-03 04:20:00+00:00,0.14228323902393544,0.0
2019-07-03 04:25:00+00:00,0.14217951754455477,0.0
2019-07-03 04:30:00+00:00,0.14427929127345085,0.0
2019-07-03 04:35:00+00:00,0.14764206301823116,0.0
2019-07-03 04:40:00+00:00,0.15153696753532866,0.0
2019-07-03 04:45:00+00:00,0.15556912190377045,0.0
2019-07-03 04:50:00+00:00,0.1590891025903783,0.0
2019-07-03 04:55:00+00:00,0.1610118696494863,0.011831276000000002
2019-07-03 05:00:00+00:00,0.16045381582017954,0.121399177
2019-07-03 05:05:00+00:00,0.1573886796810943,0.167695473
2019-07-03 05:10:00+00:00,0.1524265956057177,0.20473251
2019-07-03 05:15:00+00:00,0.14609987615555836,0.236625514
2019-07-03 05:20:00+00:00,0.1386692457123627,0.262860082
2019-07-03 05:25:00+00:00,0.13057150697008718,0.29063786
2019-07-03 05:30:00+00:00,0.12277272750857701,0.318930041
2019-07-03 05:35:00+00:00,0.11640947389533787,0.343621399
2019-07-03 05:40:00+00:00,0.112430338433226,0.366255144
2019-07-03 05:45:00+00:00,0.11145460776240462,0.386831276
2019-07-03 05:50:00+00:00,0.11349363233285228,0.405349794
2019-07-03 05:55:00+00:00,0.11747819995895864,0.424897119
2019-07-03 06:00:00+00:00,0.12197535795045492,0.441872428
2019-07-03 06:05:00+00:00,0.1259453131409147,0.459876543
2019-07-03 06:10:00+00:00,0.1289166520255279,0.472222222
2019-07-03 06:15:00+00:00,0.1310745874778956,0.486625514
2019-07-03 06:20:00+00:00,0.13311872220866378,0.498971193
2019-07-03 06:25:00+00:00,0.13542611494113366,0.510288066
2019-07-03 06:30:00+00:00,0.13703523539003246,0.525205761
2019-07-03 06:35:00+00:00,0.13756969721683857,0.533436214
2019-07-03 06:40:00+00:00,0.13793850024946322,0.533950617
2019-07-03 06:45:00+00:00,0.13862086174519034,0.542695473
2019-07-03 06:50:00+00:00,0.13865988140474333,0.5555555560000001
2019-07-03 06:55:00+00:00,0.136160381321526,0.571502058
2019-07-03 07:00:00+00:00,0.13060231749109016,0.583333333
2019-07-03 07:05:00+00:00,0.1231250916190916,0.593621399
2019-07-03 07:10:00+00:00,0.11581826788721813,0.603395062
2019-07-03 07:15:00+00:00,0.11064180697827017,0.606995885
2019-07-03 07:20:00+00:00,0.10797945479234972,0.616255144
2019-07-03 07:25:00+00:00,0.10681248394131301,0.620884774
2019-07-03 07:30:00+00:00,0.10706547239040931,0.627572016
2019-07-03 07:35:00+00:00,0.10943982590037749,0.636316872
2019-07-03 07:40:00+00:00,0.11446586195642511,0.645061728
2019-07-03 07:45:00+00:00,0.1221518107100944,0.649176955
2019-07-03 07:50:00+00:00,0.13110226573557693,0.651234568
2019-07-03 07:55:00+00:00,0.1391911259034445,0.653292181
2019-07-03 08:00:00+00:00,0.14514434791753889,0.66100823
2019-07-03 08:05:00+00:00,0.14903109226254266,0.67026749
2019-07-03 08:10:00+00:00,0.1517107130315759,0.6779835390000001
2019-07-03 08:15:00+00:00,0.15379989587274198,0.680041152
2019-07-03 08:20:00+00:00,0.15461935913509303,0.6795267490000001
2019-07-03 08:25:00+00:00,0.15332021293066625,0.684670782
2019-07-03 08:30:00+00:00,0.1503502004954191,0.690329218
2019-07-03 08:35:00+00:00,0.14782584201975965,0.694444444
2019-07-03 08:40:00+00:00,0.14763145973417832,0.7031893
2019-07-03 08:45:00+00:00,0.14995829059207108,0.711934156
2019-07-03 08:50:00+00:00,0.15420263411774757,0.7165637859999999
2019-07-03 08:55:00+00:00,0.15993692008603108,0.707304527
2019-07-03 09:00:00+00:00,0.16692871451616062,0.704218107
2019-07-03 09:05:00+00:00,0.17439871329283865,0.70781893
2019-07-03 09:10:00+00:00,0.18207900119717638,0.7098765429999999
2019-07-03 09:15:00+00:00,0.19090335737682523,0.708847737
2019-07-03 09:20:00+00:00,0.20139331484085274,0.70936214
2019-07-03 09:25:00+00:00,0.21281805682364094,0.71090535
2019-07-03 09:30:00+00:00,0.2241673409027861,0.70936214
2019-07-03 09:35:00+00:00,0.23479394422804917,0.708847737
