Time,wind_gen,pv_gen
2019-07-28 20:00:00+00:00,0.238375,0.0
2019-07-28 20:05:00+00:00,0.3887640753168704,0.0
2019-07-28 20:10:00+00:00,0.3785466509012684,0.0
2019-07-28 20:15:00+00:00,0.3704025800524846,0.0
2019-07-28 20:20:00+00:00,0.36084100332866553,0.0
2019-07-28 20:25:00+00:00,0.35225961200905676,0.0
2019-07-28 20:30:00+00:00,0.3480239872592509,0.0
2019-07-28 20:35:00+00:00,0.3458624810853995,0.0
2019-07-28 20:40:00+00:00,0.3444179610180266,0.0
2019-07-28 20:45:00+00:00,0.34376941929019156,0.0
2019-07-28 20:50:00+00:00,0.34110038243940133,0.0
2019-07-28 20:55:00+00:00,0.3341647370491363,0.0
2019-07-28 21:00:00+00:00,0.3271025687760557,0.0
2019-07-28 21:05:00+00:00,0.32341726265079596,0.0
2019-07-28 21:10:00+00:00,0.3213005795176883,0.0
2019-07-28 21:15:00+00:00,0.31790026956147854,0.0
2019-07-28 21:20:00+00:00,0.3151698829809505,0.0
2019-07-28 21:25:00+00:00,0.3164047015445234,0.0
2019-07-28 21:30:00+00:00,0.3224247497234759,0.0
2019-07-28 21:35:00+00:00,0.33123259743215405,0.0
2019-07-28 21:40:00+00:00,0.3412717181389563,0.0
2019-07-28 21:45:00+00:00,0.3531702958180979,0.0
2019-07-28 21:50:00+00:00,0.36473157185924177,0.0
2019-07-28 21:55:00+00:00,0.37415620372487424,0.0
2019-07-28 22:00:00+00:00,0.38194409974989396,0.0
2019-07-28 22:05:00+00:00,0.3897991381055331,0.0
2019-07-28 22:10:00+00:00,0.39795117201405983,0.0
2019-07-28 22:15:00+00:00,0.4053220926304837,0.0
2019-07-28 22:20:00+00:00,0.41168642884815143,0.0
2019-07-28 22:25:00+00:00,0.416821204455348,0.0
2019-07-28 22:30:00+00:00,0.4217203218757678,0.0
2019-07-28 22:35:00+00:00,0.42725463321186086,0.0
2019-07-28 22:40:00+00:00,0.4335361795967765,0.0
2019-07-28 22:45:00+00:00,0.4394075203214879,0.0
2019-07-28 22:50:00+00:00,0.4438571906297548,0.0
2019-07-28 22:55:00+00:00,0.44757922540605444,0.0
2019-07-28 23:00:00+00:00,0.45089437546385913,0.0
2019-07-28 23:05:00+00:00,0.4543404820072986,0.0
2019-07-28 23:10:00+00:00,0.4568754332471835,0.0
2019-07-28 23:15:00+00:00,0.45864764322034357,0.0
2019-07-28 23:20:00+00:00,0.45951500734061046,0.0
2019-07-28 23:25:00+00:00,0.45893010972774606,0.0
2019-07-28 23:30:00+00:00,0.45727413417645324,0.0
2019-07-28 23:35:00+00:00,0.4543663256414563,0.0
2019-07-28 23:40:00+00:00,0.45211912576643853,0.0
2019-07-28 23:45:00+00:00,0.45145735068916215,0.0
2019-07-28 23:50:00+00:00,0.452252448826867,0.0
2019-07-28 23:55:00+00:00,0.453525593634015,0.0
2019-07-29 00:00:00+00:00,0.45492402660301534,0.0
2019-07-29 00:05:00+00:00,0.4560385097534906,0.0
2019-07-29 00:10:00+00:00,0.45539819402632675,0.0
2019-07-29 00:15:00+00:00,0.4526426744189843,0.0
2019-07-29 00:20:00+00:00,0.4488902371574063,0.0
2019-07-29 00:25:00+00:00,0.4439046755746442,0.0
2019-07-29 00:30:00+00:00,0.43689024209483485,0.0
2019-07-29 00:35:00+00:00,0.4289838296791296,0.0
2019-07-29 00:40:00+00:00,0.4215871846555148,0.0
2019-07-29 00:45:00+00:00,0.4142517433720947,0.0
2019-07-29 00:50:00+00:00,0.40762990483673633,0.0
2019-07-29 00:55:00+00:00,0.40327577226672096,0.0
2019-07-29 01:00:00+00:00,0.39865657034882107,0.0
2019-07-29 01:05:00+00:00,0.3922977462686442,0.0
2019-07-29 01:10:00+00:00,0.3846409617219825,0.0
2019-07-29 01:15:00+00:00,0.3771634543815371,0.0
2019-07-29 01:20:00+00:00,0.371423533942953,0.0
2019-07-29 01:25:00+00:00,0.36680422343522323,0.0
2019-07-29 01:30:00+00:00,0.3637315534158758,0.0
2019-07-29 01:35:00+00:00,0.3630267662498703,0.0
2019-07-29 01:40:00+00:00,0.3637324344646635,0.0
2019-07-29 01:45:00+00:00,0.3648155180160919,0.0
2019-07-29 01:50:00+00:00,0.3638142036466211,0.0
2019-07-29 01:55:00+00:00,0.3600470091814515,0.0
2019-07-29 02:00:00+00:00,0.3565498570291664,0.0
2019-07-29 02:05:00+00:00,0.35413107264119525,0.0
2019-07-29 02:10:00+00:00,0.3503263813183437,0.0
2019-07-29 02:15:00+00:00,0.34435135436979913,0.0
2019-07-29 02:20:00+00:00,0.33890111484150376,0.0
2019-07-29 02:25:00+00:00,0.3360905999294853,0.0
2019-07-29 02:30:00+00:00,0.33295017884175626,0.0
2019-07-29 02:35:00+00:00,0.32790391876533376,0.0
2019-07-29 02:40:00+00:00,0.3236483175656105,0.0
2019-07-29 02:45:00+00:00,0.320222332753466,0.0
2019-07-29 02:50:00+00:00,0.315789083950076,0.0
2019-07-29 02:55:00+00:00,0.31212661166725897,0.0
2019-07-29 03:00:00+00:00,0.31202569907741806,0.0
2019-07-29 03:05:00+00:00,0.3124003963878119,0.0
2019-07-29 03:10:00+00:00,0.3086014641818269,0.0
2019-07-29 03:15:00+00:00,0.3032304600439423,0.0
2019-07-29 03:20:00+00:00,0.2996758666282039,0.0
2019-07-29 03:25:00+00:00,0.29696812393601824,0.0
2019-07-29 03:30:00+00:00,0.2931777790270853,0.0
2019-07-29 03:35:00+00:00,0.29180964542994137,0.0
2019-07-29 03:40:00+00:00,0.2945678068440698,0.0
2019-07-29 03:45:00+00:00,0.29860813903188477,0.0
2019-07-29 03:50:00+00:00,0.30196879188062453,0.0
2019-07-29 03:55:00+00:00,0.3063559345315484,0.0
2019-07-29 04:00:00+00:00,0.31276927895751294,0.0
2019-07-29 04:05:00+00:00,0.3190812295520047,0.0
2019-07-29 04:10:00+00:00,0.3223909856716466,0.0
2019-07-29 04:15:00+00:00,0.32472340462215465,0.0
2019-07-29 04:20:00+00:00,0.3273487336354248,0.0
2019-07-29 04:25:00+00:00,0.3282106247971086,0.0
2019-07-29 04:30:00+00:00,0.324830501404907,0.0
2019-07-29 04:35:00+00:00,0.31882206067877594,0.0
2019-07-29 04:40:00+00:00,0.31490868641671543,0.0
2019-07-29 04:45:00+00:00,0.3089295667913726,0.0
2019-07-29 04:50:00+00:00,0.3003601987832183,0.0
2019-07-29 04:55:00+00:00,0.2921670832331863,0.0
2019-07-29 05:00:00+00:00,0.28693558031622624,0.0
2019-07-29 05:05:00+00:00,0.28566292384959235,0.0
2019-07-29 05:10:00+00:00,0.2856880757538064,0.001028807
2019-07-29 05:15:00+00:00,0.2873647835338453,0.074588477
2019-07-29 05:20:00+00:00,0.2893443074544815,0.136316872
2019-07-29 05:25:00+00:00,0.2900842912910778,0.166666667
2019-07-29 05:30:00+00:00,0.29104044842061316,0.196502058
2019-07-29 05:35:00+00:00,0.2910688963263499,0.230967078
2019-07-29 05:40:00+00:00,0.28969974972280144,0.26028806600000004
2019-07-29 05:45:00+00:00,0.2865077055739973,0.288065844
2019-07-29 05:50:00+00:00,0.2808499000543442,0.312757202
2019-07-29 05:55:00+00:00,0.2773455355877933,0.336419753
2019-07-29 06:00:00+00:00,0.2789813285107908,0.361111111
2019-07-29 06:05:00+00:00,0.2834645703183195,0.3878600820000001
2019-07-29 06:10:00+00:00,0.2891391600195109,0.410493827
2019-07-29 06:15:00+00:00,0.2961369336538503,0.432613169
2019-07-29 06:20:00+00:00,0.30429247418622085,0.453703704
