Time,wind_gen,pv_gen
2019-07-31 16:10:00+00:00,0.136625,0.708333333
2019-07-31 16:15:00+00:00,0.38299920146371674,0.6793346475859403
2019-07-31 16:20:00+00:00,0.3720894117879791,0.6390418249607916
2019-07-31 16:25:00+00:00,0.36583033722135105,0.6032936788680788
2019-07-31 16:30:00+00:00,0.36202895793436435,0.5701781091950422
2019-07-31 16:35:00+00:00,0.3599496343069966,0.5430812662841873
2019-07-31 16:40:00+00:00,0.3595999004107191,0.5193437558618458
2019-07-31 16:45:00+00:00,0.36121381163556027,0.4938392361461153
2019-07-31 16:50:00+00:00,0.36347714288703414,0.4749025733279383
2019-07-31 16:55:00+00:00,0.3672292302966947,0.45499371592840465
2019-07-31 17:00:00+00:00,0.3733755005451889,0.432290131823501
2019-07-31 17:05:00+00:00,0.38179851994551667,0.40964768636302834
2019-07-31 17:10:00+00:00,0.39313732995011214,0.39099130659918363
2019-07-31 17:15:00+00:00,0.40744425048005845,0.372048691158594
2019-07-31 17:20:00+00:00,0.42372912921512934,0.3588630301960792
2019-07-31 17:25:00+00:00,0.4387264451355337,0.34103924418680787
2019-07-31 17:30:00+00:00,0.450266409687978,0.3215754237195042
2019-07-31 17:35:00+00:00,0.4578676240732934,0.29834104832841873
2019-07-31 17:40:00+00:00,0.4613013489538232,0.27384795588618455
2019-07-31 17:45:00+00:00,0.460408961544834,0.24187363511461155
2019-07-31 17:50:00+00:00,0.452959963435799,0.2157515741327938
2019-07-31 17:55:00+00:00,0.4379590594510264,0.19493352829284044
2019-07-31 18:00:00+00:00,0.4163833162824173,0.21437098838235008
2019-07-31 18:05:00+00:00,0.3916809238705175,0.17630427503630283
2019-07-31 18:10:00+00:00,0.367229597132916,0.10900653825991836
2019-07-31 18:15:00+00:00,0.3439751554109534,0.008346844615859403
2019-07-31 18:20:00+00:00,0.3202814730569056,0.001369842119607918
2019-07-31 18:25:00+00:00,0.293625467258064,0.0011306734186807886
2019-07-31 18:30:00+00:00,0.2646135596560646,0.0009332625719504211
2019-07-31 18:35:00+00:00,0.23495138030029844,0.0007703188328418732
2019-07-31 18:40:00+00:00,0.2052178753597728,0.0006358243886184571
2019-07-31 18:45:00+00:00,0.17517986513749173,0.0005248121114611533
2019-07-31 18:50:00+00:00,0.14676979585454128,0.00043318211327938197
2019-07-31 18:55:00+00:00,0.12132211851311181,0.00035755032928404663
2019-07-31 19:00:00+00:00,0.09984553474211194,0.00029512353823501016
2019-07-31 19:05:00+00:00,0.08262853225670598,0.00024359620363028356
2019-07-31 19:10:00+00:00,0.06864852368868954,0.00020106532599183647
2019-07-31 19:15:00+00:00,0.05701647269644272,0.0
