Time,wind_gen,pv_gen
2019-07-25 20:30:00+00:00,0.5885625,0.0
2019-07-25 20:35:00+00:00,0.6170298463739106,0.0
2019-07-25 20:40:00+00:00,0.6273044255586468,0.0
2019-07-25 20:45:00+00:00,0.6355601161588427,0.0
2019-07-25 20:50:00+00:00,0.6408806529161908,0.0
2019-07-25 20:55:00+00:00,0.6427467644071004,0.0
2019-07-25 21:00:00+00:00,0.641691559427152,0.0
2019-07-25 21:05:00+00:00,0.6385882264832032,0.0
2019-07-25 21:10:00+00:00,0.634044974594607,0.0
2019-07-25 21:15:00+00:00,0.6285650151214439,0.0
2019-07-25 21:20:00+00:00,0.6226628841435733,0.0
2019-07-25 21:25:00+00:00,0.6168584988888509,0.0
2019-07-25 21:30:00+00:00,0.6118339834582316,0.0
2019-07-25 21:35:00+00:00,0.6082419204818968,0.0
2019-07-25 21:40:00+00:00,0.6064797083111698,0.0
2019-07-25 21:45:00+00:00,0.606956907799163,0.0
2019-07-25 21:50:00+00:00,0.6097842436236175,0.0
2019-07-25 21:55:00+00:00,0.6146053284372679,0.0
2019-07-25 22:00:00+00:00,0.6205128481762003,0.0
2019-07-25 22:05:00+00:00,0.6266985711437071,0.0
2019-07-25 22:10:00+00:00,0.632895422650934,0.0
2019-07-25 22:15:00+00:00,0.639267683215831,0.0
2019-07-25 22:20:00+00:00,0.6456340760915718,0.0
2019-07-25 22:25:00+00:00,0.652210672647477,0.0
2019-07-25 22:30:00+00:00,0.6594849310822445,0.0
2019-07-25 22:35:00+00:00,0.6676576553783813,0.0
2019-07-25 22:40:00+00:00,0.6763557431018234,0.0
2019-07-25 22:45:00+00:00,0.6854546035389163,0.0
2019-07-25 22:50:00+00:00,0.6949083985668105,0.0
2019-07-25 22:55:00+00:00,0.7046472773673009,0.0
2019-07-25 23:00:00+00:00,0.7140950250587864,0.0
2019-07-25 23:05:00+00:00,0.7238996498976847,0.0
2019-07-25 23:10:00+00:00,0.7348066813784369,0.0
2019-07-25 23:15:00+00:00,0.7466864101584705,0.0
2019-07-25 23:20:00+00:00,0.7590922935586844,0.0
2019-07-25 23:25:00+00:00,0.772068104262807,0.0
2019-07-25 23:30:00+00:00,0.7846598251202381,0.0
2019-07-25 23:35:00+00:00,0.7958245504863198,0.0
2019-07-25 23:40:00+00:00,0.805375518165875,0.0
2019-07-25 23:45:00+00:00,0.8129418976627079,0.0
2019-07-25 23:50:00+00:00,0.8181502278466496,0.0
2019-07-25 23:55:00+00:00,0.821732136663621,0.0
2019-07-26 00:00:00+00:00,0.824417949550228,0.0
2019-07-26 00:05:00+00:00,0.8263723381953849,0.0
2019-07-26 00:10:00+00:00,0.8281559023015588,0.0
2019-07-26 00:15:00+00:00,0.8304428703462459,0.0
2019-07-26 00:20:00+00:00,0.8336515869272737,0.0
2019-07-26 00:25:00+00:00,0.8381828794681787,0.0
2019-07-26 00:30:00+00:00,0.8443097420427133,0.0
2019-07-26 00:35:00+00:00,0.8519946151584528,0.0
2019-07-26 00:40:00+00:00,0.8602871781836762,0.0
2019-07-26 00:45:00+00:00,0.8686371171055581,0.0
2019-07-26 00:50:00+00:00,0.8772645482343551,0.0
2019-07-26 00:55:00+00:00,0.8861033920537227,0.0
2019-07-26 01:00:00+00:00,0.894572917718199,0.0
2019-07-26 01:05:00+00:00,0.9022140122053552,0.0
2019-07-26 01:10:00+00:00,0.9088287817122159,0.0
2019-07-26 01:15:00+00:00,0.9142688337017039,0.0
2019-07-26 01:20:00+00:00,0.918314193346049,0.0
2019-07-26 01:25:00+00:00,0.92076366249365,0.0
2019-07-26 01:30:00+00:00,0.9216296114214462,0.0
2019-07-26 01:35:00+00:00,0.9214013951221653,0.0
2019-07-26 01:40:00+00:00,0.9203240632807614,0.0
2019-07-26 01:45:00+00:00,0.9184865706318872,0.0
2019-07-26 01:50:00+00:00,0.915944647291934,0.0
2019-07-26 01:55:00+00:00,0.9125669299195754,0.0
2019-07-26 02:00:00+00:00,0.9079766755537317,0.0
2019-07-26 02:05:00+00:00,0.9023593085440518,0.0
2019-07-26 02:10:00+00:00,0.8961956100020535,0.0
2019-07-26 02:15:00+00:00,0.8896138474310014,0.0
2019-07-26 02:20:00+00:00,0.8827132543740658,0.0
2019-07-26 02:25:00+00:00,0.8759266486116971,0.0
2019-07-26 02:30:00+00:00,0.8689247790377586,0.0
2019-07-26 02:35:00+00:00,0.8612982150975846,0.0
2019-07-26 02:40:00+00:00,0.8527465786311346,0.0
2019-07-26 02:45:00+00:00,0.8431419586600098,0.0
2019-07-26 02:50:00+00:00,0.8324313157885503,0.0
2019-07-26 02:55:00+00:00,0.8211290619812893,0.0
2019-07-26 03:00:00+00:00,0.8100565709876972,0.0
2019-07-26 03:05:00+00:00,0.7993116425362297,0.0
2019-07-26 03:10:00+00:00,0.7889901411984328,0.0
2019-07-26 03:15:00+00:00,0.7795622000624479,0.0
2019-07-26 03:20:00+00:00,0.771266524168869,0.0
2019-07-26 03:25:00+00:00,0.7638830040725517,0.0
2019-07-26 03:30:00+00:00,0.7572984926900803,0.0
2019-07-26 03:35:00+00:00,0.7511244441655628,0.0
2019-07-26 03:40:00+00:00,0.745003832458328,0.0
2019-07-26 03:45:00+00:00,0.7386654687906951,0.0
2019-07-26 03:50:00+00:00,0.7319659858875401,0.0
2019-07-26 03:55:00+00:00,0.7252879698398013,0.0
2019-07-26 04:00:00+00:00,0.719065817604467,0.0
2019-07-26 04:05:00+00:00,0.7134842957146837,0.0
2019-07-26 04:10:00+00:00,0.7084008538368725,0.0
2019-07-26 04:15:00+00:00,0.7032033406705516,0.0
2019-07-26 04:20:00+00:00,0.6974921843329994,0.0
2019-07-26 04:25:00+00:00,0.6915405811684889,0.0
2019-07-26 04:30:00+00:00,0.6862310155117018,0.0
2019-07-26 04:35:00+00:00,0.6816165385222761,0.0
2019-07-26 04:40:00+00:00,0.6771488655068789,0.0
2019-07-26 04:45:00+00:00,0.6726389543882673,0.0
2019-07-26 04:50:00+00:00,0.668505252816034,0.0
2019-07-26 04:55:00+00:00,0.6653143635194108,0.0
2019-07-26 05:00:00+00:00,0.6634782948615543,0.0
2019-07-26 05:05:00+00:00,0.6625546685058463,0.0
2019-07-26 05:10:00+00:00,0.66122398061137,0.080761317
2019-07-26 05:15:00+00:00,0.6590115894344222,0.140432099
2019-07-26 05:20:00+00:00,0.6561303492153457,0.17746913600000006
2019-07-26 05:25:00+00:00,0.6528504936476884,0.20781893
2019-07-26 05:30:00+00:00,0.6491520656237793,0.239711934
2019-07-26 05:35:00+00:00,0.6447432533453639,0.268518519
2019-07-26 05:40:00+00:00,0.6391986491479656,0.294238683
2019-07-26 05:45:00+00:00,0.6325719358668631,0.318415638
2019-07-26 05:50:00+00:00,0.6257837303432376,0.338477366
2019-07-26 05:55:00+00:00,0.6196396324981941,0.358539095
2019-07-26 06:00:00+00:00,0.6136465060216592,0.377057613
2019-07-26 06:05:00+00:00,0.6072826937844615,0.396604938
2019-07-26 06:10:00+00:00,0.6006551314030425,0.413065844
2019-07-26 06:15:00+00:00,0.5943834625561001,0.429526749
2019-07-26 06:20:00+00:00,0.5887835028052695,0.449588477
2019-07-26 06:25:00+00:00,0.5835982861369953,0.466563786
2019-07-26 06:30:00+00:00,0.5784212726765797,0.483539095
2019-07-26 06:35:00+00:00,0.57271263096742,0.495884774
2019-07-26 06:40:00+00:00,0.5666558031986931,0.507716049
2019-07-26 06:45:00+00:00,0.5605602765285316,0.518518519
2019-07-26 06:50:00+00:00,0.5542548938502085,0.5267489710000001
2019-07-26 06:55:00+00:00,0.5476582330250939,0.524176955
2019-07-26 07:00:00+00:00,0.540365551959419,0.528806584
2019-07-26 07:05:00+00:00,0.5324813187080631,0.53755144
2019-07-26 07:10:00+00:00,0.5241059579045546,0.545781893
2019-07-26 07:15:00+00:00,0.5159172567197813,0.5462962960000001
2019-07-26 07:20:00+00:00,0.5080375628430498,0.554526749
2019-07-26 07:25:00+00:00,0.5003641453831773,0.563271605
2019-07-26 07:30:00+00:00,0.49298704901108953,0.570987654
2019-07-26 07:35:00+00:00,0.48657040122242834,0.5776748970000001
2019-07-26 07:40:00+00:00,0.48120867660433236,0.58281893
2019-07-26 07:45:00+00:00,0.4772729131660579,0.58744856
2019-07-26 07:50:00+00:00,0.4753224251936577,0.594135802
2019-07-26 07:55:00+00:00,0.47547556979324673,0.599794239
2019-07-26 08:00:00+00:00,0.4772429499531018,0.606995885
2019-07-26 08:05:00+00:00,0.479931963958985,0.611625514
2019-07-26 08:10:00+00:00,0.48272054582986074,0.614197531
2019-07-26 08:15:00+00:00,0.4851505720220771,0.611111111
2019-07-26 08:20:00+00:00,0.48678580807685407,0.609053498
2019-07-26 08:25:00+00:00,0.4875112156835143,0.612139918
2019-07-26 08:30:00+00:00,0.48771793459483537,0.614711934
2019-07-26 08:35:00+00:00,0.4875783127152052,0.617283951
2019-07-26 08:40:00+00:00,0.487160055602828,0.619855967
2019-07-26 08:45:00+00:00,0.4869628558026769,0.6244855970000001
2019-07-26 08:50:00+00:00,0.48708461043510004,0.62808642
2019-07-26 08:55:00+00:00,0.4874073226575867,0.627572016
2019-07-26 09:00:00+00:00,0.48828153543068625,0.628600823
2019-07-26 09:05:00+00:00,0.4901865634197379,0.6347736629999999
2019-07-26 09:10:00+00:00,0.49289960326045723,0.640432099
2019-07-26 09:15:00+00:00,0.49623456557953616,0.647633745
2019-07-26 09:20:00+00:00,0.5004122742875995,0.6553497939999999
2019-07-26 09:25:00+00:00,0.5050253179997802,0.659979424
2019-07-26 09:30:00+00:00,0.5097711243056261,0.663065844
2019-07-26 09:35:00+00:00,0.5153415487227322,0.6651234570000001
2019-07-26 09:40:00+00:00,0.5223059241350366,0.658950617
2019-07-26 09:45:00+00:00,0.5302189235802328,0.653806584
2019-07-26 09:50:00+00:00,0.5386459034913681,0.653806584
2019-07-26 09:55:00+00:00,0.5483370674310718,0.656378601
2019-07-26 10:00:00+00:00,0.5590030898295995,0.650205761
2019-07-26 10:05:00+00:00,0.5689898375467224,0.644547325
2019-07-26 10:10:00+00:00,0.5779712918238964,0.644547325
2019-07-26 10:15:00+00:00,0.5867837335045308,0.641975309
2019-07-26 10:20:00+00:00,0.5959699846950404,0.641460905
2019-07-26 10:25:00+00:00,0.6058813360435278,0.642489712
2019-07-26 10:30:00+00:00,0.616488573157555,0.645061728
2019-07-26 10:35:00+00:00,0.6268495126358669,0.649176955
2019-07-26 10:40:00+00:00,0.635788624503053,0.652263374
2019-07-26 10:45:00+00:00,0.6433716900325475,0.652263374
2019-07-26 10:50:00+00:00,0.6502305967083495,0.6543209879999999
2019-07-26 10:55:00+00:00,0.6563229717438716,0.653292181
2019-07-26 11:00:00+00:00,0.6615401957405596,0.653292181
2019-07-26 11:05:00+00:00,0.666009761385267,0.657921811
2019-07-26 11:10:00+00:00,0.6694097786862124,0.6635802470000001
2019-07-26 11:15:00+00:00,0.6717658351558137,0.66409465
2019-07-26 11:20:00+00:00,0.6736923791659835,0.659979424
2019-07-26 11:25:00+00:00,0.6749583592527293,0.662037037
2019-07-26 11:30:00+00:00,0.6749234803906299,0.664609053
2019-07-26 11:35:00+00:00,0.6734559623237281,0.666666667
2019-07-26 11:40:00+00:00,0.671399232359112,0.66255144
2019-07-26 11:45:00+00:00,0.6690164981823421,0.6651234570000001
2019-07-26 11:50:00+00:00,0.6663229109272708,0.669238683
2019-07-26 11:55:00+00:00,0.6638366017195405,0.6779835390000001
2019-07-26 12:00:00+00:00,0.6616864955947028,0.705761317
2019-07-26 12:05:00+00:00,0.6596294756309906,0.6543209879999999
2019-07-26 12:10:00+00:00,0.6580369230500529,0.367798354
2019-07-26 12:15:00+00:00,0.657859280436226,0.6044238679999999
2019-07-26 12:20:00+00:00,0.6595023788719203,0.622427984
2019-07-26 12:25:00+00:00,0.6626753165953336,0.319444444
