Time,wind_gen,pv_gen
2019-08-11 01:10:00+00:00,0.2176875,0.0
2019-08-11 01:15:00+00:00,0.252670810416759,0.0
2019-08-11 01:20:00+00:00,0.24650115067515638,0.0
2019-08-11 01:25:00+00:00,0.23663626613382455,0.0
2019-08-11 01:30:00+00:00,0.22175475772949968,0.0
2019-08-11 01:35:00+00:00,0.2017043388992139,0.0
2019-08-11 01:40:00+00:00,0.17812152448999882,0.0
2019-08-11 01:45:00+00:00,0.15114058570698982,0.0
2019-08-11 01:50:00+00:00,0.12031979264347106,0.0
2019-08-11 01:55:00+00:00,0.08724298486839988,0.0
2019-08-11 02:00:00+00:00,0.05183729931411946,0.0
2019-08-11 02:05:00+00:00,0.014313362112732268,0.0
2019-08-11 02:10:00+00:00,0.0,0.0
2019-08-11 02:15:00+00:00,0.0,0.0
2019-08-11 02:20:00+00:00,0.0,0.0
2019-08-11 02:25:00+00:00,0.0,0.0
2019-08-11 02:30:00+00:00,0.0,0.0
2019-08-11 02:35:00+00:00,0.0,0.0
2019-08-11 02:40:00+00:00,0.0,0.0
2019-08-11 02:45:00+00:00,0.0,0.0
2019-08-11 02:50:00+00:00,0.0,0.0
2019-08-11 02:55:00+00:00,0.0,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0,0.0
2019-08-11 04:55:00+00:00,0.0,0.0
2019-08-11 05:00:00+00:00,0.0,0.0
2019-08-11 05:05:00+00:00,0.0,0.0
2019-08-11 05:10:00+00:00,0.003001689516421293,0.0
2019-08-11 05:15:00+00:00,0.0017580292971189973,0.0
2019-08-11 05:20:00+00:00,0.0,0.0
2019-08-11 05:25:00+00:00,0.0,0.0
2019-08-11 05:30:00+00:00,0.0,0.0
2019-08-11 05:35:00+00:00,0.0,0.008744856
2019-08-11 05:40:00+00:00,0.0,0.105452675
2019-08-11 05:45:00+00:00,0.0,0.169238683
2019-08-11 05:50:00+00:00,0.0,0.220679012
2019-08-11 05:55:00+00:00,0.0,0.276234568
2019-08-11 06:00:00+00:00,0.0,0.339506173
2019-08-11 06:05:00+00:00,0.0,0.37808642
2019-08-11 06:10:00+00:00,0.0,0.404320988
2019-08-11 06:15:00+00:00,0.0,0.430041152
2019-08-11 06:20:00+00:00,0.0,0.4531893
2019-08-11 06:25:00+00:00,0.0,0.473765432
2019-08-11 06:30:00+00:00,0.0,0.49382716
2019-08-11 06:35:00+00:00,0.0,0.511831276
2019-08-11 06:40:00+00:00,0.0,0.522633745
2019-08-11 06:45:00+00:00,0.014231117795835083,0.534979424
2019-08-11 06:50:00+00:00,0.032669988555808625,0.550411523
2019-08-11 06:55:00+00:00,0.05206052798629562,0.562242798
2019-08-11 07:00:00+00:00,0.07066403524067993,0.575617284
2019-08-11 07:05:00+00:00,0.08915367337931113,0.590020576
2019-08-11 07:10:00+00:00,0.10684341007551623,0.607510288
2019-08-11 07:15:00+00:00,0.12224936649012258,0.6244855970000001
2019-08-11 07:20:00+00:00,0.13457366179321564,0.636831276
2019-08-11 07:25:00+00:00,0.14331595174279627,0.649176955
2019-08-11 07:30:00+00:00,0.14832501879345125,0.661522634
2019-08-11 07:35:00+00:00,0.1507539932816669,0.6718107
2019-08-11 07:40:00+00:00,0.1534115613861981,0.6810699590000001
2019-08-11 07:45:00+00:00,0.1576857560379834,0.689814815
2019-08-11 07:50:00+00:00,0.16372908239945136,0.699588477
2019-08-11 07:55:00+00:00,0.170749788798929,0.70781893
2019-08-11 08:00:00+00:00,0.17839781831104254,0.699588477
2019-08-11 08:05:00+00:00,0.1857756746568751,0.6970164609999999
2019-08-11 08:10:00+00:00,0.19164126584260158,0.696502058
2019-08-11 08:15:00+00:00,0.19504709906755568,0.698045267
2019-08-11 08:20:00+00:00,0.19602267547332425,0.70473251
2019-08-11 08:25:00+00:00,0.19578199677940114,0.71244856
2019-08-11 08:30:00+00:00,0.19675325302227697,0.725308642
2019-08-11 08:35:00+00:00,0.1992839415751188,0.7309670779999999
2019-08-11 08:40:00+00:00,0.20239466595529035,0.722736626
2019-08-11 08:45:00+00:00,0.2054268053195082,0.71244856
2019-08-11 08:50:00+00:00,0.20897706755793477,0.711934156
2019-08-11 08:55:00+00:00,0.21336012381185615,0.7155349790000001
2019-08-11 09:00:00+00:00,0.21648844438592518,0.70781893
2019-08-11 09:05:00+00:00,0.21684083145142521,0.707304527
2019-08-11 09:10:00+00:00,0.21457349659647817,0.70473251
2019-08-11 09:15:00+00:00,0.21011212790579986,0.703703704
2019-08-11 09:20:00+00:00,0.20358148365097317,0.70627572
2019-08-11 09:25:00+00:00,0.19274929125447954,0.712962963
2019-08-11 09:30:00+00:00,0.17648183812499232,0.7155349790000001
2019-08-11 09:35:00+00:00,0.15581953379832825,0.70936214
2019-08-11 09:40:00+00:00,0.13311502303306386,0.6954732509999999
