Time,wind_gen,pv_gen
2019-08-25 02:05:00+00:00,0.000375,0.0
2019-08-25 02:10:00+00:00,0.020703605713670192,0.0
2019-08-25 02:15:00+00:00,0.020917384547743896,0.0
2019-08-25 02:20:00+00:00,0.021007348446213023,0.0
2019-08-25 02:25:00+00:00,0.020909029441588758,0.0
2019-08-25 02:30:00+00:00,0.020452945965758376,0.0
2019-08-25 02:35:00+00:00,0.019559351549938413,0.0
2019-08-25 02:40:00+00:00,0.01830084135037228,0.0
2019-08-25 02:45:00+00:00,0.016726708603443153,0.0
2019-08-25 02:50:00+00:00,0.014906585624123572,0.0
2019-08-25 02:55:00+00:00,0.012970103497214395,0.0
2019-08-25 03:00:00+00:00,0.011023849101592528,0.0
2019-08-25 03:05:00+00:00,0.009180248952314252,0.0
2019-08-25 03:10:00+00:00,0.007554102651979934,0.0
2019-08-25 03:15:00+00:00,0.006243146029409895,0.0
2019-08-25 03:20:00+00:00,0.00533811956139329,0.0
2019-08-25 03:25:00+00:00,0.004858975680995537,0.0
2019-08-25 03:30:00+00:00,0.004748307231541697,0.0
2019-08-25 03:35:00+00:00,0.0049275096692103434,0.0
2019-08-25 03:40:00+00:00,0.005330657981498704,0.0
2019-08-25 03:45:00+00:00,0.0059097851148217926,0.0
2019-08-25 03:50:00+00:00,0.006652385564564688,0.0
2019-08-25 03:55:00+00:00,0.007518050586279303,0.0
2019-08-25 04:00:00+00:00,0.008415650474057663,0.0
2019-08-25 04:05:00+00:00,0.009253997190531176,0.0
2019-08-25 04:10:00+00:00,0.010001984893179227,0.0
2019-08-25 04:15:00+00:00,0.010685108247939383,0.0
2019-08-25 04:20:00+00:00,0.011370931949960361,0.0
2019-08-25 04:25:00+00:00,0.012118769729643653,0.0
2019-08-25 04:30:00+00:00,0.01289383586578258,0.0
2019-08-25 04:35:00+00:00,0.013602076807314518,0.0
2019-08-25 04:40:00+00:00,0.01419314087072343,0.0
2019-08-25 04:45:00+00:00,0.014743418842620377,0.0
2019-08-25 04:50:00+00:00,0.01540780160881506,0.0
2019-08-25 04:55:00+00:00,0.016296155827338208,0.0
2019-08-25 05:00:00+00:00,0.017401686196149038,0.0
2019-08-25 05:05:00+00:00,0.018668510411722225,0.0
2019-08-25 05:10:00+00:00,0.020115759316953204,0.0
2019-08-25 05:15:00+00:00,0.02181091056495695,0.0
2019-08-25 05:20:00+00:00,0.023780605521953567,0.0
2019-08-25 05:25:00+00:00,0.02598535234161668,0.0
2019-08-25 05:30:00+00:00,0.028369854791917903,0.0
2019-08-25 05:35:00+00:00,0.03096571001335413,0.0
2019-08-25 05:40:00+00:00,0.03384076583352223,0.059156379
2019-08-25 05:45:00+00:00,0.03695973765577905,0.149691358
2019-08-25 05:50:00+00:00,0.040222698386805374,0.20473251
2019-08-25 05:55:00+00:00,0.04354453226732224,0.266460905
2019-08-25 06:00:00+00:00,0.046864116102841594,0.315329218
2019-08-25 06:05:00+00:00,0.05011961680978713,0.352366255
2019-08-25 06:10:00+00:00,0.05327852882121904,0.38117284
2019-08-25 06:15:00+00:00,0.05639708836286334,0.402263374
2019-08-25 06:20:00+00:00,0.059597645387020205,0.428497942
2019-08-25 06:25:00+00:00,0.06299610555458057,0.451131687
2019-08-25 06:30:00+00:00,0.06663100182120583,0.474279835
2019-08-25 06:35:00+00:00,0.07042870482359992,0.49845679
