Time,wind_gen,pv_gen
2019-08-10 03:40:00+00:00,0.056375,0.0
2019-08-10 03:45:00+00:00,0.015099307190702996,0.0
2019-08-10 03:50:00+00:00,0.008035977305993643,0.0
2019-08-10 03:55:00+00:00,0.0018503506206908223,0.0
2019-08-10 04:00:00+00:00,0.0,0.0
2019-08-10 04:05:00+00:00,0.0,0.0
2019-08-10 04:10:00+00:00,0.00462965785294123,0.0
2019-08-10 04:15:00+00:00,0.013875143856224135,0.0
2019-08-10 04:20:00+00:00,0.025767472741384547,0.0
2019-08-10 04:25:00+00:00,0.037565803020545754,0.0
2019-08-10 04:30:00+00:00,0.04690486249407774,0.0
2019-08-10 04:35:00+00:00,0.05243384777338932,0.0
2019-08-10 04:40:00+00:00,0.052875870742098256,0.0
2019-08-10 04:45:00+00:00,0.04823306365159297,0.0
2019-08-10 04:50:00+00:00,0.03977044519610025,0.0
2019-08-10 04:55:00+00:00,0.02875291579220684,0.0
2019-08-10 05:00:00+00:00,0.01843349502372715,0.0
2019-08-10 05:05:00+00:00,0.011767819266593824,0.0
2019-08-10 05:10:00+00:00,0.01016206900688905,0.0
2019-08-10 05:15:00+00:00,0.013315985359918427,0.0
2019-08-10 05:20:00+00:00,0.01964231887672821,0.0
2019-08-10 05:25:00+00:00,0.028202294398804274,0.0
2019-08-10 05:30:00+00:00,0.03770858018714207,0.014403292
2019-08-10 05:35:00+00:00,0.04753424405800649,0.128600823
2019-08-10 05:40:00+00:00,0.057882529879198646,0.186213992
2019-08-10 05:45:00+00:00,0.06933586332127634,0.244341564
2019-08-10 05:50:00+00:00,0.0824402961849908,0.29372428
2019-08-10 05:55:00+00:00,0.09655569364806647,0.334876543
2019-08-10 06:00:00+00:00,0.11168359994762714,0.356481481
2019-08-10 06:05:00+00:00,0.1272743792096724,0.37808642
2019-08-10 06:10:00+00:00,0.1429033291910762,0.399176955
2019-08-10 06:15:00+00:00,0.1592750751180933,0.415123457
2019-08-10 06:20:00+00:00,0.1770015723337088,0.435185185
2019-08-10 06:25:00+00:00,0.19536316810251123,0.455246914
2019-08-10 06:30:00+00:00,0.21359283644516155,0.473765432
2019-08-10 06:35:00+00:00,0.23135099213840643,0.488168724
2019-08-10 06:40:00+00:00,0.24874571937997023,0.5010288070000001
2019-08-10 06:45:00+00:00,0.26507631002052057,0.515432099
2019-08-10 06:50:00+00:00,0.2781067149227313,0.528806584
2019-08-10 06:55:00+00:00,0.28646164527148604,0.53755144
2019-08-10 07:00:00+00:00,0.28993585212201856,0.310185185
2019-08-10 07:05:00+00:00,0.29019942072944344,0.350823045
2019-08-10 07:10:00+00:00,0.2899186117562622,0.4166666670000001
2019-08-10 07:15:00+00:00,0.29089105668948184,0.5303497939999999
2019-08-10 07:20:00+00:00,0.2955624299537802,0.57973251
2019-08-10 07:25:00+00:00,0.3038463868787398,0.442386831
2019-08-10 07:30:00+00:00,0.3140782970442356,0.488683128
