Time,wind_gen,pv_gen
2019-07-31 08:55:00+00:00,0.1224375,0.775720165
2019-07-31 09:00:00+00:00,0.12288737057787441,0.7312117422607693
2019-07-31 09:05:00+00:00,0.11091253362856808,0.711247008681465
2019-07-31 09:10:00+00:00,0.0966381943256668,0.6904078420345987
2019-07-31 09:15:00+00:00,0.08111448802343976,0.6736970376522724
2019-07-31 09:20:00+00:00,0.06499901648897251,0.6626310391577672
2019-07-31 09:25:00+00:00,0.04807495321027945,0.6521335330825999
2019-07-31 09:30:00+00:00,0.030896920979954855,0.6423502280223948
2019-07-31 09:35:00+00:00,0.014726302194136925,0.6340056090726952
2019-07-31 09:40:00+00:00,3.6704941658948984e-05,0.6273628906598937
2019-07-31 09:45:00+00:00,0.0,0.6217003386840435
2019-07-31 09:50:00+00:00,0.0,0.616846818362108
2019-07-31 09:55:00+00:00,0.0,0.6111178679787319
2019-07-31 10:00:00+00:00,0.0,0.603882491126077
2019-07-31 10:05:00+00:00,0.0,0.5888716147681464
2019-07-31 10:10:00+00:00,0.0,0.5840099201034599
2019-07-31 10:15:00+00:00,0.0,0.5804869879652274
2019-07-31 10:20:00+00:00,0.0,0.5756766844157767
2019-07-31 10:25:00+00:00,0.0,0.57262076110826
2019-07-31 10:30:00+00:00,0.0,0.5661383146022395
2019-07-31 10:35:00+00:00,0.0,0.5628861577072695
2019-07-31 10:40:00+00:00,0.0,0.5643823795659895
2019-07-31 10:45:00+00:00,0.0,0.5664910219684044
2019-07-31 10:50:00+00:00,0.0,0.5753678096362108
2019-07-31 10:55:00+00:00,0.0,0.5796817451978732
2019-07-31 11:00:00+00:00,0.0,0.5778779615126076
2019-07-31 11:05:00+00:00,0.0,0.5761196720768147
2019-07-31 11:10:00+00:00,0.0,0.577999757610346
2019-07-31 11:15:00+00:00,0.0,0.5804252416965228
2019-07-31 11:20:00+00:00,0.0,0.5828763106415777
2019-07-31 11:25:00+00:00,0.0,0.589463722610826
2019-07-31 11:30:00+00:00,0.0,0.5790932556602238
2019-07-31 11:35:00+00:00,0.0,0.573366804570727
2019-07-31 11:40:00+00:00,0.0,0.5697098424565988
2019-07-31 11:45:00+00:00,0.0,0.5727499249968404
2019-07-31 11:50:00+00:00,0.0,0.5747692908636212
2019-07-31 11:55:00+00:00,0.0,0.5757665285197874
2019-07-31 12:00:00+00:00,0.0,0.577160494
2019-07-31 12:05:00+00:00,0.0,0.582304527
2019-07-31 12:10:00+00:00,0.0,0.583847737
2019-07-31 12:15:00+00:00,0.0,0.576646091
2019-07-31 12:20:00+00:00,0.0,0.569958848
2019-07-31 12:25:00+00:00,0.0,0.564814815
2019-07-31 12:30:00+00:00,0.0,0.5581275720000001
2019-07-31 12:35:00+00:00,0.0,0.565843621
2019-07-31 12:40:00+00:00,0.0,0.5761316870000001
2019-07-31 12:45:00+00:00,0.0025998964713273894,0.57973251
2019-07-31 12:50:00+00:00,0.008085439288549386,0.58436214
2019-07-31 12:55:00+00:00,0.012473117789105079,0.58281893
2019-07-31 13:00:00+00:00,0.016945347432406332,0.582304527
2019-07-31 13:05:00+00:00,0.0209585073991083,0.587962963
2019-07-31 13:10:00+00:00,0.024677024307778836,0.592592593
2019-07-31 13:15:00+00:00,0.030003398459001074,0.591563786
2019-07-31 13:20:00+00:00,0.03741815370647677,0.580246914
2019-07-31 13:25:00+00:00,0.04457595023339253,0.576646091
2019-07-31 13:30:00+00:00,0.05205327454985077,0.576646091
2019-07-31 13:35:00+00:00,0.06049431264554525,0.573045267
2019-07-31 13:40:00+00:00,0.0683905389781321,0.561213992
2019-07-31 13:45:00+00:00,0.0750914133413356,0.544753086
2019-07-31 13:50:00+00:00,0.08255150111699658,0.54063786
2019-07-31 13:55:00+00:00,0.09143536417321613,0.5401234570000001
2019-07-31 14:00:00+00:00,0.09895124991088208,0.54218107
2019-07-31 14:05:00+00:00,0.10455868889329488,0.544753086
2019-07-31 14:10:00+00:00,0.10991207440667262,0.545781893
2019-07-31 14:15:00+00:00,0.11485062287360615,0.5473251029999999
2019-07-31 14:20:00+00:00,0.11792909874817238,0.556069959
2019-07-31 14:25:00+00:00,0.11878195889128655,0.557613169
2019-07-31 14:30:00+00:00,0.11710814498866352,0.556069959
2019-07-31 14:35:00+00:00,0.11290027885926086,0.5555555560000001
2019-07-31 14:40:00+00:00,0.10783692325430759,0.5555555560000001
2019-07-31 14:45:00+00:00,0.1030601360827098,0.556584362
2019-07-31 14:50:00+00:00,0.0976729851775962,0.562242798
2019-07-31 14:55:00+00:00,0.0905442629509321,0.563271605
2019-07-31 15:00:00+00:00,0.08217053688213845,0.560699588
2019-07-31 15:05:00+00:00,0.07352868446789725,0.562242798
2019-07-31 15:10:00+00:00,0.06464866497165045,0.561213992
2019-07-31 15:15:00+00:00,0.05595311112929949,0.553497942
2019-07-31 15:20:00+00:00,0.047882789720736826,0.548353909
2019-07-31 15:25:00+00:00,0.04049282969206992,0.551954733
2019-07-31 15:30:00+00:00,0.034067671366993006,0.549382716
2019-07-31 15:35:00+00:00,0.029146352279899153,0.550411523
2019-07-31 15:40:00+00:00,0.02552926509193152,0.5488683129999999
2019-07-31 15:45:00+00:00,0.022215168700840355,0.543209877
2019-07-31 15:50:00+00:00,0.017940166798177275,0.537037037
2019-07-31 15:55:00+00:00,0.01156260107890739,0.534465021
2019-07-31 16:00:00+00:00,0.003026642253211748,0.5277777779999999
2019-07-31 16:05:00+00:00,0.0,0.5190329220000001
2019-07-31 16:10:00+00:00,0.0,0.519547325
2019-07-31 16:15:00+00:00,0.0,0.513374486
2019-07-31 16:20:00+00:00,0.0,0.502057613
2019-07-31 16:25:00+00:00,0.0,0.490226337
2019-07-31 16:30:00+00:00,0.0,0.476851852
2019-07-31 16:35:00+00:00,0.0,0.466049383
2019-07-31 16:40:00+00:00,0.0,0.4557613170000001
2019-07-31 16:45:00+00:00,0.0,0.441358025
2019-07-31 16:50:00+00:00,0.0,0.4315843620000001
2019-07-31 16:55:00+00:00,0.0,0.419238683
2019-07-31 17:00:00+00:00,0.0,0.402777778
2019-07-31 17:05:00+00:00,0.008870992686649069,0.385288066
2019-07-31 17:10:00+00:00,0.01858307280671839,0.370884774
2019-07-31 17:15:00+00:00,0.0281461452173594,0.355452675
2019-07-31 17:20:00+00:00,0.03864868121648023,0.345164609
2019-07-31 17:25:00+00:00,0.049624775281534424,0.32973251
2019-07-31 17:30:00+00:00,0.060604743382642406,0.312242798
2019-07-31 17:35:00+00:00,0.07259303976469449,0.29063786
2019-07-31 17:40:00+00:00,0.08468510246168917,0.267489712
2019-07-31 17:45:00+00:00,0.09540645845151019,0.236625514
2019-07-31 17:50:00+00:00,0.1043624835277628,0.211419753
2019-07-31 17:55:00+00:00,0.10900848192101949,0.191358025
2019-07-31 18:00:00+00:00,0.10898435895773124,0.211419753
2019-07-31 18:05:00+00:00,0.10627513880314016,0.173868313
2019-07-31 18:10:00+00:00,0.10138610093531582,0.106995885
2019-07-31 18:15:00+00:00,0.0936568416567804,0.006687243000000001
2019-07-31 18:20:00+00:00,0.08410090290568684,0.0
2019-07-31 18:25:00+00:00,0.0742071303348306,0.0
2019-07-31 18:30:00+00:00,0.06288370844355345,0.0
2019-07-31 18:35:00+00:00,0.05067358952649389,0.0
2019-07-31 18:40:00+00:00,0.03989608929724547,0.0
