Time,wind_gen,pv_gen
2019-07-16 08:15:00+00:00,0.01525,0.607510288
2019-07-16 08:20:00+00:00,0.0747472033223518,0.6318975892639096
2019-07-16 08:25:00+00:00,0.0659649535056947,0.645716963202654
2019-07-16 08:30:00+00:00,0.05168753201917385,0.6574663881656496
2019-07-16 08:35:00+00:00,0.03380914674706985,0.6708386545735181
2019-07-16 08:40:00+00:00,0.015552403400233845,0.6853952668947451
2019-07-16 08:45:00+00:00,0.0014794265944316834,0.68936760612232
2019-07-16 08:50:00+00:00,0.0,0.6951530687750882
2019-07-16 08:55:00+00:00,0.0,0.7027943408841526
2019-07-16 09:00:00+00:00,0.004206838106454024,0.7051250105036418
2019-07-16 09:05:00+00:00,0.02132157643629229,0.7001165459692978
2019-07-16 09:10:00+00:00,0.04301242214566781,0.7021962459627593
2019-07-16 09:15:00+00:00,0.0653546619982017,0.7072686970487166
2019-07-16 09:20:00+00:00,0.08790214872457128,0.7127782364263909
2019-07-16 09:25:00+00:00,0.10841747132455001,0.7125655239202654
2019-07-16 09:30:00+00:00,0.1262261553485087,0.714357749516565
2019-07-16 09:35:00+00:00,0.14033725924114285,0.7171353058573517
2019-07-16 09:40:00+00:00,0.15112197986392145,0.7173049588894744
2019-07-16 09:45:00+00:00,0.16171259532134047,0.7159017812122319
2019-07-16 09:50:00+00:00,0.175047267052969,0.7149885574775089
2019-07-16 09:55:00+00:00,0.19359923726111997,0.7135407513884153
2019-07-16 10:00:00+00:00,0.21802575655853249,0.7125906903503642
2019-07-16 10:05:00+00:00,0.24760046140328082,0.7085404615969298
2019-07-16 10:10:00+00:00,0.2803938244572213,0.707050900596276
2019-07-16 10:15:00+00:00,0.3137832637202549,0.7055519727048717
2019-07-16 10:20:00+00:00,0.3444290880489229,0.7081605393426391
2019-07-16 10:25:00+00:00,0.3679383268638126,0.7097339183920265
2019-07-16 10:30:00+00:00,0.381195711856056,0.7113020300516564
2019-07-16 10:35:00+00:00,0.38168713067640214,0.7128657939857351
2019-07-16 10:40:00+00:00,0.36960394641826877,0.7133971622889473
2019-07-16 10:45:00+00:00,0.34824134542395463,0.7154687785212233
2019-07-16 10:50:00+00:00,0.3216419740165357,0.718566756847751
2019-07-16 10:55:00+00:00,0.2917120629568464,0.7180618941388415
2019-07-16 11:00:00+00:00,0.25868599023985517,0.7185841717350365
2019-07-16 11:05:00+00:00,0.2233865362437049,0.7170474614596931
2019-07-16 11:10:00+00:00,0.1884847192281634,0.7144808103596275
2019-07-16 11:15:00+00:00,0.15602138489147305,0.7108844155704872
2019-07-16 11:20:00+00:00,0.12685306258861045,0.70627572
2019-07-16 11:25:00+00:00,0.10085718714294936,0.70627572
2019-07-16 11:30:00+00:00,0.07722088427339582,0.704218107
2019-07-16 11:35:00+00:00,0.055952820787129154,0.699588477
2019-07-16 11:40:00+00:00,0.03899220050485106,0.687242798
2019-07-16 11:45:00+00:00,0.02815255704982101,0.6764403290000001
2019-07-16 11:50:00+00:00,0.025390474471993135,0.6718107
2019-07-16 11:55:00+00:00,0.030767013937465636,0.67026749
2019-07-16 12:00:00+00:00,0.038353581045720724,0.6738683129999999
2019-07-16 12:05:00+00:00,0.04392638484351663,0.674897119
2019-07-16 12:10:00+00:00,0.0486034851681127,0.672839506
2019-07-16 12:15:00+00:00,0.05392519366108564,0.6723251029999999
2019-07-16 12:20:00+00:00,0.058191445269769305,0.674382716
2019-07-16 12:25:00+00:00,0.05919059324562061,0.6759259259999999
2019-07-16 12:30:00+00:00,0.05696029785649439,0.6774691359999999
2019-07-16 12:35:00+00:00,0.050614923812612164,0.6738683129999999
2019-07-16 12:40:00+00:00,0.03929319518417285,0.66255144
2019-07-16 12:45:00+00:00,0.025320816591301948,0.66100823
2019-07-16 12:50:00+00:00,0.012605534167745503,0.657407407
2019-07-16 12:55:00+00:00,0.0047527287621115175,0.656378601
2019-07-16 13:00:00+00:00,0.004626931615692921,0.649691358
2019-07-16 13:05:00+00:00,0.013708659504989968,0.646604938
2019-07-16 13:10:00+00:00,0.028813510621676332,0.647119342
2019-07-16 13:15:00+00:00,0.046663552332323464,0.646604938
2019-07-16 13:20:00+00:00,0.06553256401297328,0.6455761320000001
2019-07-16 13:25:00+00:00,0.08443455893493423,0.646604938
2019-07-16 13:30:00+00:00,0.10194433873380437,0.647633745
2019-07-16 13:35:00+00:00,0.11600477380962104,0.647633745
2019-07-16 13:40:00+00:00,0.12431885862668479,0.6527777779999999
2019-07-16 13:45:00+00:00,0.12656045637431831,0.653292181
2019-07-16 13:50:00+00:00,0.12477051224588867,0.6553497939999999
2019-07-16 13:55:00+00:00,0.12189018899584833,0.657921811
2019-07-16 14:00:00+00:00,0.11907311116885114,0.666666667
2019-07-16 14:05:00+00:00,0.11768422943622214,0.671296296
2019-07-16 14:10:00+00:00,0.12168834924102212,0.675411523
2019-07-16 14:15:00+00:00,0.13591961555463522,0.6779835390000001
2019-07-16 14:20:00+00:00,0.15920651972712238,0.6774691359999999
2019-07-16 14:25:00+00:00,0.18880462718665075,0.672839506
2019-07-16 14:30:00+00:00,0.2235641669837006,0.6738683129999999
2019-07-16 14:35:00+00:00,0.26134387338525905,0.6738683129999999
2019-07-16 14:40:00+00:00,0.2978196108308854,0.674382716
2019-07-16 14:45:00+00:00,0.32841057109605587,0.684670782
2019-07-16 14:50:00+00:00,0.3481202784153828,0.687757202
2019-07-16 14:55:00+00:00,0.3551352182414876,0.686213992
2019-07-16 15:00:00+00:00,0.34998340538712247,0.682098765
2019-07-16 15:05:00+00:00,0.33619367831376284,0.6759259259999999
2019-07-16 15:10:00+00:00,0.31709065153314564,0.669753086
2019-07-16 15:15:00+00:00,0.2955193381278157,0.662037037
2019-07-16 15:20:00+00:00,0.2736477157385056,0.650205761
2019-07-16 15:25:00+00:00,0.2516645188395802,0.638374486
2019-07-16 15:30:00+00:00,0.23523217047928865,0.627572016
2019-07-16 15:35:00+00:00,0.22896156337961107,0.6177983539999999
2019-07-16 15:40:00+00:00,0.23230621388849057,0.609567901
2019-07-16 15:45:00+00:00,0.2294937493144536,0.608024691
2019-07-16 15:50:00+00:00,0.22679147984492237,0.600308642
2019-07-16 15:55:00+00:00,0.22625763761643145,0.596193416
2019-07-16 16:00:00+00:00,0.2285356947970673,0.590020576
2019-07-16 16:05:00+00:00,0.231943675448774,0.588477366
2019-07-16 16:10:00+00:00,0.23464896048859793,0.5848765429999999
2019-07-16 16:15:00+00:00,0.23629196723430332,0.579218107
2019-07-16 16:20:00+00:00,0.2370460875854866,0.570987654
2019-07-16 16:25:00+00:00,0.2358485111781331,0.570473251
2019-07-16 16:30:00+00:00,0.2316141200741482,0.561213992
2019-07-16 16:35:00+00:00,0.2255602513862854,0.553497942
2019-07-16 16:40:00+00:00,0.21834358054788847,0.5468107
2019-07-16 16:45:00+00:00,0.2081800869013906,0.533950617
2019-07-16 16:50:00+00:00,0.19373128199335543,0.5205761320000001
2019-07-16 16:55:00+00:00,0.17610075565095304,0.502057613
2019-07-16 17:00:00+00:00,0.15824376198911566,0.482510288
2019-07-16 17:05:00+00:00,0.14306578080065974,0.466563786
2019-07-16 17:10:00+00:00,0.13356361584716148,0.451646091
2019-07-16 17:15:00+00:00,0.13141971230996255,0.435185185
2019-07-16 17:20:00+00:00,0.13642944591825173,0.418209877
2019-07-16 17:25:00+00:00,0.1500021065007465,0.393518519
2019-07-16 17:30:00+00:00,0.16649883613526187,0.369341564
2019-07-16 17:35:00+00:00,0.17705856609750734,0.34259259299999995
2019-07-16 17:40:00+00:00,0.1816952720599633,0.312757202
2019-07-16 17:45:00+00:00,0.18138770948931945,0.288065844
2019-07-16 17:50:00+00:00,0.17389491160680673,0.26028806600000004
2019-07-16 17:55:00+00:00,0.16003497456697052,0.232510288
2019-07-16 18:00:00+00:00,0.14391987597572994,0.225308642
2019-07-16 18:05:00+00:00,0.12717889379282898,0.204218107
2019-07-16 18:10:00+00:00,0.11153216015172762,0.166666667
2019-07-16 18:15:00+00:00,0.10196124554475339,0.111111111
2019-07-16 18:20:00+00:00,0.10307198677809934,0.021090535
2019-07-16 18:25:00+00:00,0.11741238030830911,0.0
2019-07-16 18:30:00+00:00,0.14458904406727302,0.0
2019-07-16 18:35:00+00:00,0.18298033334968203,0.0
2019-07-16 18:40:00+00:00,0.22645055136884287,0.0
2019-07-16 18:45:00+00:00,0.2703545155831749,0.0
2019-07-16 18:50:00+00:00,0.3143792704570273,0.0
2019-07-16 18:55:00+00:00,0.35628316909354435,0.0
2019-07-16 19:00:00+00:00,0.39380998743477347,0.0
2019-07-16 19:05:00+00:00,0.42359473195711816,0.0
2019-07-16 19:10:00+00:00,0.44221728927161885,0.0
2019-07-16 19:15:00+00:00,0.4476439403098528,0.0
2019-07-16 19:20:00+00:00,0.44144919609990174,0.0
2019-07-16 19:25:00+00:00,0.42767633861647,0.0
2019-07-16 19:30:00+00:00,0.4080732994229346,0.0
2019-07-16 19:35:00+00:00,0.38410444022748913,0.0
2019-07-16 19:40:00+00:00,0.3587064582252,0.0
2019-07-16 19:45:00+00:00,0.3349205017658677,0.0
2019-07-16 19:50:00+00:00,0.3151615719932441,0.0
2019-07-16 19:55:00+00:00,0.3004321930235134,0.0
2019-07-16 20:00:00+00:00,0.290451418776305,0.0
2019-07-16 20:05:00+00:00,0.28488001096009136,0.0
2019-07-16 20:10:00+00:00,0.28320104251204675,0.0
2019-07-16 20:15:00+00:00,0.28487558094871496,0.0
2019-07-16 20:20:00+00:00,0.28879167630820046,0.0
2019-07-16 20:25:00+00:00,0.29221985404209566,0.0
2019-07-16 20:30:00+00:00,0.292536383098128,0.0
2019-07-16 20:35:00+00:00,0.2889349923428563,0.0
2019-07-16 20:40:00+00:00,0.2820871134129525,0.0
2019-07-16 20:45:00+00:00,0.2723310426701745,0.0
2019-07-16 20:50:00+00:00,0.2597521156970571,0.0
2019-07-16 20:55:00+00:00,0.24440557662448692,0.0
2019-07-16 21:00:00+00:00,0.22644337290029637,0.0
2019-07-16 21:05:00+00:00,0.20616459989917588,0.0
2019-07-16 21:10:00+00:00,0.18254169596814235,0.0
2019-07-16 21:15:00+00:00,0.1578982664333871,0.0
2019-07-16 21:20:00+00:00,0.13694639274761325,0.0
2019-07-16 21:25:00+00:00,0.12307761365755765,0.0
2019-07-16 21:30:00+00:00,0.11668913663227137,0.0
2019-07-16 21:35:00+00:00,0.11649053919128557,0.0
2019-07-16 21:40:00+00:00,0.12210998454940578,0.0
2019-07-16 21:45:00+00:00,0.13095003463013566,0.0
2019-07-16 21:50:00+00:00,0.13830580303345597,0.0
2019-07-16 21:55:00+00:00,0.139820819132434,0.0
2019-07-16 22:00:00+00:00,0.133049065199442,0.0
2019-07-16 22:05:00+00:00,0.11859805259526851,0.0
2019-07-16 22:10:00+00:00,0.097826574337818,0.0
2019-07-16 22:15:00+00:00,0.07083697323498782,0.0
2019-07-16 22:20:00+00:00,0.0402819054322595,0.0
2019-07-16 22:25:00+00:00,0.010171417047425552,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0022105679972931475,0.0
2019-07-16 22:55:00+00:00,0.032357955749201674,0.0
2019-07-16 23:00:00+00:00,0.06645966375526555,0.0
2019-07-16 23:05:00+00:00,0.09990002275965051,0.0
2019-07-16 23:10:00+00:00,0.13127539619966133,0.0
2019-07-16 23:15:00+00:00,0.16096063573074276,0.0
2019-07-16 23:20:00+00:00,0.18414477932191323,0.0
2019-07-16 23:25:00+00:00,0.19576897084149272,0.0
2019-07-16 23:30:00+00:00,0.19607488839954165,0.0
2019-07-16 23:35:00+00:00,0.18676728520699418,0.0
2019-07-16 23:40:00+00:00,0.16935143213259266,0.0
2019-07-16 23:45:00+00:00,0.14691218026991543,0.0
2019-07-16 23:50:00+00:00,0.12203838904895553,0.0
2019-07-16 23:55:00+00:00,0.09713254822811956,0.0
2019-07-17 00:00:00+00:00,0.07578762326832311,0.0
2019-07-17 00:05:00+00:00,0.06031608265732982,0.0
2019-07-17 00:10:00+00:00,0.05054571546547826,0.0
2019-07-17 00:15:00+00:00,0.04720447111203032,0.0
2019-07-17 00:20:00+00:00,0.050687456010924475,0.0
2019-07-17 00:25:00+00:00,0.059813158487609805,0.0
2019-07-17 00:30:00+00:00,0.07235345130386989,0.0
2019-07-17 00:35:00+00:00,0.08531943311935755,0.0
2019-07-17 00:40:00+00:00,0.0954119225079568,0.0
2019-07-17 00:45:00+00:00,0.10176288233820428,0.0
2019-07-17 00:50:00+00:00,0.10566621693975056,0.0
2019-07-17 00:55:00+00:00,0.10794394953697461,0.0
2019-07-17 01:00:00+00:00,0.10892594495286018,0.0
2019-07-17 01:05:00+00:00,0.10851574573506526,0.0
2019-07-17 01:10:00+00:00,0.1059987027694082,0.0
2019-07-17 01:15:00+00:00,0.10186885561494705,0.0
2019-07-17 01:20:00+00:00,0.09760467102226855,0.0
2019-07-17 01:25:00+00:00,0.09387307221939276,0.0
2019-07-17 01:30:00+00:00,0.09038891600643195,0.0
2019-07-17 01:35:00+00:00,0.08642525955544167,0.0
2019-07-17 01:40:00+00:00,0.08011905124679661,0.0
2019-07-17 01:45:00+00:00,0.07148542673533362,0.0
2019-07-17 01:50:00+00:00,0.06272753822758256,0.0
2019-07-17 01:55:00+00:00,0.05520638414528251,0.0
2019-07-17 02:00:00+00:00,0.04987453623978493,0.0
2019-07-17 02:05:00+00:00,0.047785470613095835,0.0
2019-07-17 02:10:00+00:00,0.04731862319401872,0.0
2019-07-17 02:15:00+00:00,0.04487462220962309,0.0
2019-07-17 02:20:00+00:00,0.03889019374276971,0.0
2019-07-17 02:25:00+00:00,0.03090307820408597,0.0
2019-07-17 02:30:00+00:00,0.022231328194056675,0.0
2019-07-17 02:35:00+00:00,0.013401208409939191,0.0
2019-07-17 02:40:00+00:00,0.00501524864308011,0.0
2019-07-17 02:45:00+00:00,0.0,0.0
2019-07-17 02:50:00+00:00,0.0,0.0
2019-07-17 02:55:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.00545408775827598,0.0
2019-07-17 03:05:00+00:00,0.02047376014053089,0.0
2019-07-17 03:10:00+00:00,0.04144371961230449,0.0
2019-07-17 03:15:00+00:00,0.06729205656030506,0.0
2019-07-17 03:20:00+00:00,0.09435826425335161,0.0
2019-07-17 03:25:00+00:00,0.11885735324564606,0.0
2019-07-17 03:30:00+00:00,0.1372860183811816,0.0
2019-07-17 03:35:00+00:00,0.14658851686889637,0.0
2019-07-17 03:40:00+00:00,0.1462697513233316,0.0
2019-07-17 03:45:00+00:00,0.13741887111887874,0.0
2019-07-17 03:50:00+00:00,0.12236227758108073,0.0
2019-07-17 03:55:00+00:00,0.10449552278576987,0.0
2019-07-17 04:00:00+00:00,0.08663068757554922,0.0
2019-07-17 04:05:00+00:00,0.0712359234848266,0.0
2019-07-17 04:10:00+00:00,0.061114362835527895,0.0
2019-07-17 04:15:00+00:00,0.059169720161814515,0.0
2019-07-17 04:20:00+00:00,0.06695658571121454,0.0
2019-07-17 04:25:00+00:00,0.08475303570481424,0.0
2019-07-17 04:30:00+00:00,0.11168761639281827,0.0
2019-07-17 04:35:00+00:00,0.14569476882532534,0.0
2019-07-17 04:40:00+00:00,0.18462412830575792,0.0
2019-07-17 04:45:00+00:00,0.22563420322348732,0.0
2019-07-17 04:50:00+00:00,0.26486903144913787,0.0
2019-07-17 04:55:00+00:00,0.2989902761835819,0.0
2019-07-17 05:00:00+00:00,0.32637445106795915,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.3466554174834531,0.035493827
2019-07-17 05:10:00+00:00,0.36007518861753773,0.116255144
2019-07-17 05:15:00+00:00,0.3676168429428397,0.145061728
2019-07-17 05:20:00+00:00,0.37085874254112516,0.1718107
2019-07-17 05:25:00+00:00,0.37094014270982645,0.192901235
