Time,wind_gen,pv_gen
2019-07-16 14:30:00+00:00,0.4715,0.6985596709999999
2019-07-16 14:35:00+00:00,0.2946763205183344,0.6823520528076542
2019-07-16 14:40:00+00:00,0.33343407770343514,0.6813852303439627
2019-07-16 14:45:00+00:00,0.3671226742015161,0.6904506866469061
2019-07-16 14:50:00+00:00,0.391599778647155,0.6925279594860064
2019-07-16 14:55:00+00:00,0.40521916062241425,0.6901517951958485
2019-07-16 15:00:00+00:00,0.40955296724933593,0.6853490442386151
2019-07-16 15:05:00+00:00,0.406094662769067,0.6786087200868425
2019-07-16 15:10:00+00:00,0.3958924727076598,0.6719674754674922
2019-07-16 15:15:00+00:00,0.3799408782035626,0.6638648033342816
2019-07-16 15:20:00+00:00,0.35904275447353495,0.651714406982008
2019-07-16 15:25:00+00:00,0.3347364484028986,0.6396197287076372
2019-07-16 15:30:00+00:00,0.3143256945802478,0.6285998445425581
2019-07-16 15:35:00+00:00,0.30351438215690396,0.6186467279807654
2019-07-16 15:40:00+00:00,0.30279464592139316,0.6102681524343962
2019-07-16 15:45:00+00:00,0.2991496223158033,0.6086026814646907
2019-07-16 15:50:00+00:00,0.29659894514100116,0.6007857177486007
2019-07-16 15:55:00+00:00,0.29519659842913387,0.5965871963195848
2019-07-16 16:00:00+00:00,0.2947003424449658,0.5903456039238615
2019-07-16 16:05:00+00:00,0.29507549689100665,0.5887456454086842
2019-07-16 16:10:00+00:00,0.29622686377760865,0.5850979819467491
2019-07-16 16:15:00+00:00,0.2980961861883639,0.5794008836334281
2019-07-16 16:20:00+00:00,0.30042588916277313,0.5711385185982008
2019-07-16 16:25:00+00:00,0.3012481388541487,0.5705977752707637
2019-07-16 16:30:00+00:00,0.29908623127089534,0.5613167748542558
2019-07-16 16:35:00+00:00,0.2949549855213659,0.5535827793980765
2019-07-16 16:40:00+00:00,0.28918588406328644,0.5468807251434397
2019-07-16 16:45:00+00:00,0.28145468598750173,0.5340084160464691
2019-07-16 16:50:00+00:00,0.2711257825878599,0.5206238395748601
2019-07-16 16:55:00+00:00,0.2580944162955947,0.5020969910319585
2019-07-16 17:00:00+00:00,0.2443155337420269,0.48254279079238616
2019-07-16 17:05:00+00:00,0.2319765772177064,0.4665906139408684
2019-07-16 17:10:00+00:00,0.2230054548840033,0.45166823489467495
2019-07-16 17:15:00+00:00,0.21909972679174955,0.4352034626633428
2019-07-16 17:20:00+00:00,0.2217632408344035,0.4182249634598201
2019-07-16 17:25:00+00:00,0.2334526593208686,0.3935309714270764
2019-07-16 17:30:00+00:00,0.24859234207728215,0.3693518422854256
2019-07-16 17:35:00+00:00,0.2583671721650296,0.34259259299999995
2019-07-16 17:40:00+00:00,0.26196862751340566,0.312757202
2019-07-16 17:45:00+00:00,0.2596993851533637,0.288065844
2019-07-16 17:50:00+00:00,0.25013773512317056,0.26028806600000004
2019-07-16 17:55:00+00:00,0.23513020476941277,0.232510288
2019-07-16 18:00:00+00:00,0.21895386374931872,0.225308642
2019-07-16 18:05:00+00:00,0.20351799580499613,0.204218107
2019-07-16 18:10:00+00:00,0.1904744133249662,0.166666667
2019-07-16 18:15:00+00:00,0.18333932676439868,0.111111111
2019-07-16 18:20:00+00:00,0.18476137427170963,0.021090535
2019-07-16 18:25:00+00:00,0.19691454351868704,0.0
2019-07-16 18:30:00+00:00,0.21941263709997275,0.0
2019-07-16 18:35:00+00:00,0.25163356446330176,0.0
2019-07-16 18:40:00+00:00,0.29113028971689153,0.0
2019-07-16 18:45:00+00:00,0.3345374187435072,0.0
