Time,wind_gen,pv_gen
2019-08-08 05:25:00+00:00,0.0,0.00154321
2019-08-08 05:30:00+00:00,0.0,0.0008432630860389016
2019-08-08 05:35:00+00:00,0.00016116536446503238,0.0038722654913841102
2019-08-08 05:40:00+00:00,0.0026701849162264167,0.09744627176844801
2019-08-08 05:45:00+00:00,0.005987335912345491,0.15656353261658534
2019-08-08 05:50:00+00:00,0.010114140110099538,0.20642836333031792
2019-08-08 05:55:00+00:00,0.014300615592654258,0.26761570444369764
2019-08-08 06:00:00+00:00,0.0184036549145156,0.3077171636903402
2019-08-08 06:05:00+00:00,0.022553866582997798,0.3375343976526525
2019-08-08 06:10:00+00:00,0.026895851286817533,0.3539803157577529
2019-08-08 06:15:00+00:00,0.03153376151000446,0.3884329665119787
2019-08-08 06:20:00+00:00,0.03658795094472142,0.4198013560593438
2019-08-08 06:25:00+00:00,0.041825520447326583,0.4465419003090055
2019-08-08 06:30:00+00:00,0.04719563440282368,0.4578518160086039
2019-08-08 06:35:00+00:00,0.05298541387527584,0.4727637702491384
2019-08-08 06:40:00+00:00,0.05951619479304757,0.4953927749768448
2019-08-08 06:45:00+00:00,0.06674963185003838,0.5221378351616586
2019-08-08 06:50:00+00:00,0.07444063630477063,0.5396243173330317
2019-08-08 06:55:00+00:00,0.0823623859864771,0.5519673322443698
2019-08-08 07:00:00+00:00,0.09032029735256558,0.571512457469034
2019-08-08 07:05:00+00:00,0.09804896558627799,0.5890003537652653
2019-08-08 07:10:00+00:00,0.10529264251896694,0.6075173730757752
2019-08-08 07:15:00+00:00,0.11183886800480047,0.6234626380511978
2019-08-08 07:20:00+00:00,0.11752410526408966,0.6388937160059344
2019-08-08 07:25:00+00:00,0.12248759388360284,0.6522673582309005
2019-08-08 07:30:00+00:00,0.12692567073802935,0.6635835356008605
2019-08-08 07:35:00+00:00,0.1306973707991171,0.6697558004249139
2019-08-08 07:40:00+00:00,0.1336525557776706,0.6836442154976845
2019-08-08 07:45:00+00:00,0.13606333500191828,0.6934174873161658
2019-08-08 07:50:00+00:00,0.13822509773384103,0.7011332134333033
2019-08-08 07:55:00+00:00,0.14035419085568307,0.701647350924437
2019-08-08 08:00:00+00:00,0.14255325686852907,0.7247952789469034
2019-08-08 08:05:00+00:00,0.14479645889687412,0.7258239033765265
2019-08-08 08:10:00+00:00,0.14694714709587114,0.7016467995075775
2019-08-08 08:15:00+00:00,0.14892107911102012,0.7052474988051198
2019-08-08 08:20:00+00:00,0.15097132714179423,0.7134778487005933
2019-08-08 08:25:00+00:00,0.1528846581566236,0.7263378474230902
2019-08-08 08:30:00+00:00,0.154370996613031,0.74845679
2019-08-08 08:35:00+00:00,0.1557000968919348,0.7474279840000001
2019-08-08 08:40:00+00:00,0.15732058300500873,0.75
2019-08-08 08:45:00+00:00,0.15922583959970305,0.75308642
2019-08-08 08:50:00+00:00,0.16128198259866633,0.762345679
2019-08-08 08:55:00+00:00,0.1636670272785153,0.7705761320000001
2019-08-08 09:00:00+00:00,0.1664917315636767,0.7422839509999999
2019-08-08 09:05:00+00:00,0.16957846483268751,0.7361111109999999
2019-08-08 09:10:00+00:00,0.1728068528092584,0.737139918
2019-08-08 09:15:00+00:00,0.17601705465592754,0.74382716
2019-08-08 09:20:00+00:00,0.17898028007455336,0.7417695470000001
2019-08-08 09:25:00+00:00,0.18150081468292445,0.739711934
2019-08-08 09:30:00+00:00,0.183805435308678,0.738683128
2019-08-08 09:35:00+00:00,0.18600348853422713,0.740740741
2019-08-08 09:40:00+00:00,0.18778256777910635,0.7510288070000001
2019-08-08 09:45:00+00:00,0.1892231453645249,0.759259259
2019-08-08 09:50:00+00:00,0.19064348379033297,0.770061728
2019-08-08 09:55:00+00:00,0.1921596794477199,0.777263374
2019-08-08 10:00:00+00:00,0.19351241571905006,0.740740741
2019-08-08 10:05:00+00:00,0.19442540078554682,0.730452675
2019-08-08 10:10:00+00:00,0.19451924874661608,0.725823045
2019-08-08 10:15:00+00:00,0.19341612436340416,0.727880658
2019-08-08 10:20:00+00:00,0.19143970577889954,0.735082305
2019-08-08 10:25:00+00:00,0.18928537778454507,0.737654321
2019-08-08 10:30:00+00:00,0.18705829762758835,0.740740741
2019-08-08 10:35:00+00:00,0.18468299714184952,0.7361111109999999
2019-08-08 10:40:00+00:00,0.18239249824448384,0.737654321
2019-08-08 10:45:00+00:00,0.18036580869604907,0.737654321
2019-08-08 10:50:00+00:00,0.1784861034977379,0.734053498
2019-08-08 10:55:00+00:00,0.17671798987599852,0.74537037
2019-08-08 11:00:00+00:00,0.175189364843225,0.735082305
2019-08-08 11:05:00+00:00,0.17392916047099555,0.727880658
2019-08-08 11:10:00+00:00,0.17295029284499602,0.757201646
2019-08-08 11:15:00+00:00,0.17237096471780877,0.815843621
2019-08-08 11:20:00+00:00,0.17205314386403123,0.856481481
2019-08-08 11:25:00+00:00,0.1719112745215045,0.868312757
2019-08-08 11:30:00+00:00,0.17202195140974946,0.799382716
2019-08-08 11:35:00+00:00,0.1724313802774397,0.772119342
2019-08-08 11:40:00+00:00,0.17293320906434723,0.7654320990000001
2019-08-08 11:45:00+00:00,0.17338619984775114,0.800411523
2019-08-08 11:50:00+00:00,0.17399328877244918,0.897119342
2019-08-08 11:55:00+00:00,0.1747246292233391,0.895061728
2019-08-08 12:00:00+00:00,0.17520762292499087,0.78600823
2019-08-08 12:05:00+00:00,0.17519613223800323,0.7577160490000001
2019-08-08 12:10:00+00:00,0.17496229239673966,0.7541152259999999
2019-08-08 12:15:00+00:00,0.17466823825140632,0.7525720159999999
2019-08-08 12:20:00+00:00,0.17389261447983698,0.75
2019-08-08 12:25:00+00:00,0.17233361303716083,0.74691358
2019-08-08 12:30:00+00:00,0.17001163130971514,0.746399177
2019-08-08 12:35:00+00:00,0.16694303244625697,0.74691358
2019-08-08 12:40:00+00:00,0.1635227345691128,0.74537037
2019-08-08 12:45:00+00:00,0.16014550937069788,0.744855967
2019-08-08 12:50:00+00:00,0.15696522261695775,0.74382716
2019-08-08 12:55:00+00:00,0.1540485917722419,0.74382716
2019-08-08 13:00:00+00:00,0.15163371757666633,0.7443415640000001
2019-08-08 13:05:00+00:00,0.14992079407594355,0.743312757
2019-08-08 13:10:00+00:00,0.1488883523411041,0.7417695470000001
2019-08-08 13:15:00+00:00,0.1483756576745479,0.740740741
2019-08-08 13:20:00+00:00,0.1480974145743355,0.7422839509999999
2019-08-08 13:25:00+00:00,0.1480884175771596,0.7443415640000001
2019-08-08 13:30:00+00:00,0.1485787197434489,0.744855967
2019-08-08 13:35:00+00:00,0.14971538647271498,0.753600823
2019-08-08 13:40:00+00:00,0.15155610904749747,0.7618312759999999
2019-08-08 13:45:00+00:00,0.15402508849937144,0.7690329220000001
2019-08-08 13:50:00+00:00,0.15720465685113336,0.770061728
2019-08-08 13:55:00+00:00,0.16117579284497643,0.770061728
2019-08-08 14:00:00+00:00,0.16565303438348522,0.7690329220000001
2019-08-08 14:05:00+00:00,0.17039450658450156,0.767489712
2019-08-08 14:10:00+00:00,0.17541991931099316,0.764917695
2019-08-08 14:15:00+00:00,0.18087734744818523,0.747942387
2019-08-08 14:20:00+00:00,0.1867339672383564,0.742798354
2019-08-08 14:25:00+00:00,0.19293966894394168,0.7494855970000001
2019-08-08 14:30:00+00:00,0.19944653994524092,0.759259259
2019-08-08 14:35:00+00:00,0.20602017121263413,0.761316872
2019-08-08 14:40:00+00:00,0.212419319120249,0.75617284
2019-08-08 14:45:00+00:00,0.21861553020290253,0.74845679
2019-08-08 14:50:00+00:00,0.22459702015994382,0.746399177
2019-08-08 14:55:00+00:00,0.2303451268176893,0.7458847740000001
2019-08-08 15:00:00+00:00,0.235743537141753,0.742798354
2019-08-08 15:05:00+00:00,0.24060332715686433,0.739711934
2019-08-08 15:10:00+00:00,0.24492614167389165,0.735596708
2019-08-08 15:15:00+00:00,0.2487759444477207,0.737139918
2019-08-08 15:20:00+00:00,0.25218276559885955,0.732510288
2019-08-08 15:25:00+00:00,0.255302969277256,0.728909465
2019-08-08 15:30:00+00:00,0.25828237731358933,0.733539095
2019-08-08 15:35:00+00:00,0.2610755199877656,0.730452675
2019-08-08 15:40:00+00:00,0.26362158991751783,0.724279835
2019-08-08 15:45:00+00:00,0.2660050423688778,0.717592593
2019-08-08 15:50:00+00:00,0.2683564656086079,0.7098765429999999
2019-08-08 15:55:00+00:00,0.2708767428577053,0.700617284
2019-08-08 16:00:00+00:00,0.2735939510471493,0.690329218
2019-08-08 16:05:00+00:00,0.27644831391018043,0.6790123459999999
2019-08-08 16:10:00+00:00,0.27955908363252885,0.667695473
2019-08-08 16:15:00+00:00,0.28308768006276686,0.6553497939999999
2019-08-08 16:20:00+00:00,0.28698882417499044,0.642489712
2019-08-08 16:25:00+00:00,0.2910874499816498,0.628600823
2019-08-08 16:30:00+00:00,0.29509736139583054,0.615740741
2019-08-08 16:35:00+00:00,0.29876749708123584,0.600308642
2019-08-08 16:40:00+00:00,0.3021241154844564,0.583333333
2019-08-08 16:45:00+00:00,0.3053243888859345,0.568930041
2019-08-08 16:50:00+00:00,0.30840944240132456,0.555041152
2019-08-08 16:55:00+00:00,0.31141630016764,0.541666667
2019-08-08 17:00:00+00:00,0.3143857285089645,0.521604938
2019-08-08 17:05:00+00:00,0.3173281262665285,0.499485597
2019-08-08 17:10:00+00:00,0.3200351720601545,0.478395062
2019-08-08 17:15:00+00:00,0.32212842263472996,0.457304527
2019-08-08 17:20:00+00:00,0.3234675967592956,0.434670782
2019-08-08 17:25:00+00:00,0.32405161378807346,0.409979424
2019-08-08 17:30:00+00:00,0.3237209442867513,0.376028807
2019-08-08 17:35:00+00:00,0.32257530967179415,0.341049383
2019-08-08 17:40:00+00:00,0.32086043415922927,0.310185185
2019-08-08 17:45:00+00:00,0.3187215503341164,0.279320988
2019-08-08 17:50:00+00:00,0.3165216306188553,0.244855967
2019-08-08 17:55:00+00:00,0.3147853659945367,0.203703704
2019-08-08 18:00:00+00:00,0.3138395879324519,0.15432098800000002
2019-08-08 18:05:00+00:00,0.31380045790453037,0.060185185
2019-08-08 18:10:00+00:00,0.3145766585198559,0.0
2019-08-08 18:15:00+00:00,0.3159351530010105,0.0
2019-08-08 18:20:00+00:00,0.31779806379833836,0.0
2019-08-08 18:25:00+00:00,0.32011360414667,0.0
2019-08-08 18:30:00+00:00,0.32274590477665166,0.0
2019-08-08 18:35:00+00:00,0.3255020716961068,0.0
2019-08-08 18:40:00+00:00,0.32828354054440734,0.0
2019-08-08 18:45:00+00:00,0.33109035789183283,0.0
2019-08-08 18:50:00+00:00,0.3341292490895573,0.0
2019-08-08 18:55:00+00:00,0.3375021338916795,0.0
2019-08-08 19:00:00+00:00,0.34091218244380783,0.0
2019-08-08 19:05:00+00:00,0.3439118012665996,0.0
