Time,wind_gen,pv_gen
2019-08-07 23:05:00+00:00,0.4234375,0.0
2019-08-07 23:10:00+00:00,0.41532834332282864,0.0
2019-08-07 23:15:00+00:00,0.4108483825089989,0.0
2019-08-07 23:20:00+00:00,0.40634373466194085,0.0
2019-08-07 23:25:00+00:00,0.40181177599766216,0.0
2019-08-07 23:30:00+00:00,0.39811703870744763,0.0
2019-08-07 23:35:00+00:00,0.3960667651181065,0.0
2019-08-07 23:40:00+00:00,0.3948075221562802,0.0
2019-08-07 23:45:00+00:00,0.39351375467291405,0.0
2019-08-07 23:50:00+00:00,0.3914575529143507,0.0
2019-08-07 23:55:00+00:00,0.38860326803768314,0.0
2019-08-08 00:00:00+00:00,0.3861209105731762,0.0
2019-08-08 00:05:00+00:00,0.3837546547501174,0.0
2019-08-08 00:10:00+00:00,0.3821070500121214,0.0
2019-08-08 00:15:00+00:00,0.3783322742493898,0.0
2019-08-08 00:20:00+00:00,0.37728804193869847,0.0
2019-08-08 00:25:00+00:00,0.3770261267506422,0.0
2019-08-08 00:30:00+00:00,0.3774398430614342,0.0
2019-08-08 00:35:00+00:00,0.37821147201066535,0.0
2019-08-08 00:40:00+00:00,0.37893857695352207,0.0
2019-08-08 00:45:00+00:00,0.3788928747373595,0.0
2019-08-08 00:50:00+00:00,0.3783681919771261,0.0
2019-08-08 00:55:00+00:00,0.3778673893584728,0.0
2019-08-08 01:00:00+00:00,0.3778304180541492,0.0
2019-08-08 01:05:00+00:00,0.3785960966104776,0.0
2019-08-08 01:10:00+00:00,0.3802997617311182,0.0
2019-08-08 01:15:00+00:00,0.382935144215966,0.0
2019-08-08 01:20:00+00:00,0.3864628123611879,0.0
2019-08-08 01:25:00+00:00,0.3903637121369848,0.0
2019-08-08 01:30:00+00:00,0.39395387904284845,0.0
2019-08-08 01:35:00+00:00,0.39710707992051636,0.0
2019-08-08 01:40:00+00:00,0.4000516715170547,0.0
2019-08-08 01:45:00+00:00,0.4026563220586662,0.0
2019-08-08 01:50:00+00:00,0.4046290534438177,0.0
2019-08-08 01:55:00+00:00,0.4061187721145107,0.0
2019-08-08 02:00:00+00:00,0.4073793211951556,0.0
2019-08-08 02:05:00+00:00,0.40836858668734005,0.0
2019-08-08 02:10:00+00:00,0.40897613390276966,0.0
2019-08-08 02:15:00+00:00,0.4088283996929619,0.0
2019-08-08 02:20:00+00:00,0.40725050366584015,0.0
2019-08-08 02:25:00+00:00,0.4039849398425762,0.0
2019-08-08 02:30:00+00:00,0.39910262735677743,0.0
2019-08-08 02:35:00+00:00,0.39302035520862366,0.0
2019-08-08 02:40:00+00:00,0.386196980210314,0.0
2019-08-08 02:45:00+00:00,0.3790701011185803,0.0
2019-08-08 02:50:00+00:00,0.3717331769080964,0.0
2019-08-08 02:55:00+00:00,0.3641135122005929,0.0
2019-08-08 03:00:00+00:00,0.35624323933026103,0.0
2019-08-08 03:05:00+00:00,0.348396029357927,0.0
2019-08-08 03:10:00+00:00,0.34087526806593876,0.0
2019-08-08 03:15:00+00:00,0.3340013281328009,0.0
2019-08-08 03:20:00+00:00,0.3279927330017794,0.0
2019-08-08 03:25:00+00:00,0.32309637409228054,0.0
2019-08-08 03:30:00+00:00,0.31934344322486197,0.0
2019-08-08 03:35:00+00:00,0.3164244576307618,0.0
2019-08-08 03:40:00+00:00,0.31365498949444864,0.0
2019-08-08 03:45:00+00:00,0.3107152881125862,0.0
2019-08-08 03:50:00+00:00,0.30784979077434604,0.0
2019-08-08 03:55:00+00:00,0.3051891763856094,0.0
2019-08-08 04:00:00+00:00,0.30258713751776994,0.0
2019-08-08 04:05:00+00:00,0.29992746993785113,0.0
2019-08-08 04:10:00+00:00,0.297181447388441,0.0
2019-08-08 04:15:00+00:00,0.2944232883940575,0.0
2019-08-08 04:20:00+00:00,0.29163209633959764,0.0
2019-08-08 04:25:00+00:00,0.2885252453698911,0.0
2019-08-08 04:30:00+00:00,0.2847196601281776,0.0
2019-08-08 04:35:00+00:00,0.2799826174735414,0.0
2019-08-08 04:40:00+00:00,0.2745472181607497,0.0
2019-08-08 04:45:00+00:00,0.26895695391084795,0.0
2019-08-08 04:50:00+00:00,0.2636824785891265,0.0
2019-08-08 04:55:00+00:00,0.25907563559660357,0.0
2019-08-08 05:00:00+00:00,0.2553626681392785,0.0
2019-08-08 05:05:00+00:00,0.2524507569514368,0.0
2019-08-08 05:10:00+00:00,0.250002453330817,0.0
2019-08-08 05:15:00+00:00,0.24788235111837528,0.0
2019-08-08 05:20:00+00:00,0.24608599418035135,0.0
2019-08-08 05:25:00+00:00,0.24437922126808484,0.0
2019-08-08 05:30:00+00:00,0.24243006875700124,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.24040595456377561,0.003600823
2019-08-08 05:40:00+00:00,0.2389793710469924,0.097222222
2019-08-08 05:45:00+00:00,0.23833603970166883,0.156378601
2019-08-08 05:50:00+00:00,0.23872670372125895,0.20627572
2019-08-08 05:55:00+00:00,0.23941965923278066,0.267489712
2019-08-08 06:00:00+00:00,0.24032283023411802,0.307613169
2019-08-08 06:05:00+00:00,0.24152687537295034,0.33744856
2019-08-08 06:10:00+00:00,0.24319801517387166,0.353909465
2019-08-08 06:15:00+00:00,0.24544399416558785,0.388374486
2019-08-08 06:20:00+00:00,0.24819564963267657,0.419753086
2019-08-08 06:25:00+00:00,0.2511942696161373,0.446502058
2019-08-08 06:30:00+00:00,0.25435017906857726,0.45781893
2019-08-08 06:35:00+00:00,0.25776546483390506,0.472736626
2019-08-08 06:40:00+00:00,0.26161863773037636,0.49537037
2019-08-08 06:45:00+00:00,0.2658320975536415,0.522119342
2019-08-08 06:50:00+00:00,0.2702809333917616,0.539609053
2019-08-08 06:55:00+00:00,0.2750117292742922,0.551954733
2019-08-08 07:00:00+00:00,0.27990514436779834,0.571502058
2019-08-08 07:05:00+00:00,0.28455277457012024,0.58899177
2019-08-08 07:10:00+00:00,0.28857006439367366,0.607510288
2019-08-08 07:15:00+00:00,0.2918637743798638,0.62345679
2019-08-08 07:20:00+00:00,0.2947816804091083,0.638888889
2019-08-08 07:25:00+00:00,0.297713887609385,0.652263374
2019-08-08 07:30:00+00:00,0.3006089801112331,0.6635802470000001
2019-08-08 07:35:00+00:00,0.3031114268870943,0.669753086
2019-08-08 07:40:00+00:00,0.30499424853580215,0.683641975
2019-08-08 07:45:00+00:00,0.30641955945417054,0.693415638
