Time,wind_gen,pv_gen
2019-08-23 05:05:00+00:00,0.0028125,0.0
2019-08-23 05:10:00+00:00,0.01101908011046955,0.0
2019-08-23 05:15:00+00:00,0.011186204349421199,0.0
2019-08-23 05:20:00+00:00,0.010966261929836657,0.0
2019-08-23 05:25:00+00:00,0.010807960745492663,0.0
2019-08-23 05:30:00+00:00,0.011401614636802549,0.0
2019-08-23 05:35:00+00:00,0.013104392983075312,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.01571271297188251,0.076131687
2019-08-23 05:45:00+00:00,0.01872261033583096,0.153292181
2019-08-23 05:50:00+00:00,0.02161250731373454,0.21090535
2019-08-23 05:55:00+00:00,0.023935008196198426,0.263374486
2019-08-23 06:00:00+00:00,0.02564822643233149,0.313271605
2019-08-23 06:05:00+00:00,0.02691671416239598,0.350823045
2019-08-23 06:10:00+00:00,0.028011851921634374,0.377572016
2019-08-23 06:15:00+00:00,0.029114083984831902,0.397119342
2019-08-23 06:20:00+00:00,0.030303889436956728,0.419238683
2019-08-23 06:25:00+00:00,0.03144654426773097,0.443415638
2019-08-23 06:30:00+00:00,0.03224001769372775,0.46399177
2019-08-23 06:35:00+00:00,0.03214590504919298,0.482510288
2019-08-23 06:40:00+00:00,0.031231803983868277,0.497942387
2019-08-23 06:45:00+00:00,0.02993271738021454,0.513374486
2019-08-23 06:50:00+00:00,0.028399800676462493,0.528292181
2019-08-23 06:55:00+00:00,0.026868142646271,0.54372428
2019-08-23 07:00:00+00:00,0.025512666454384127,0.5581275720000001
2019-08-23 07:05:00+00:00,0.024383967662642895,0.573045267
2019-08-23 07:10:00+00:00,0.023427451027364925,0.598765432
2019-08-23 07:15:00+00:00,0.022588988694693224,0.619341564
2019-08-23 07:20:00+00:00,0.021945652548109318,0.6347736629999999
2019-08-23 07:25:00+00:00,0.021697567500758855,0.648662551
2019-08-23 07:30:00+00:00,0.021951480119538232,0.66409465
2019-08-23 07:35:00+00:00,0.022602290288669332,0.6790123459999999
2019-08-23 07:40:00+00:00,0.023485499863897162,0.6918724279999999
2019-08-23 07:45:00+00:00,0.024482605395282242,0.704218107
2019-08-23 07:50:00+00:00,0.02553014790203761,0.7150205759999999
2019-08-23 07:55:00+00:00,0.0265165052728993,0.7222222220000001
2019-08-23 08:00:00+00:00,0.027105784734213684,0.727880658
2019-08-23 08:05:00+00:00,0.026948238373353972,0.734053498
2019-08-23 08:10:00+00:00,0.02618379546361739,0.739197531
2019-08-23 08:15:00+00:00,0.0253638734744517,0.74382716
2019-08-23 08:20:00+00:00,0.024806347435579815,0.74845679
2019-08-23 08:25:00+00:00,0.02458942201198706,0.753600823
2019-08-23 08:30:00+00:00,0.02465900754304454,0.7582304529999999
2019-08-23 08:35:00+00:00,0.024976367220440422,0.7618312759999999
2019-08-23 08:40:00+00:00,0.025557947122894897,0.761316872
2019-08-23 08:45:00+00:00,0.026317447972993138,0.74382716
2019-08-23 08:50:00+00:00,0.027023528656872645,0.7417695470000001
2019-08-23 08:55:00+00:00,0.027502209561829312,0.742798354
2019-08-23 09:00:00+00:00,0.02770660608942084,0.7422839509999999
2019-08-23 09:05:00+00:00,0.02773545464733659,0.7417695470000001
2019-08-23 09:10:00+00:00,0.027840148180989274,0.743312757
2019-08-23 09:15:00+00:00,0.02820446537567986,0.74382716
2019-08-23 09:20:00+00:00,0.028856242099707156,0.743312757
2019-08-23 09:25:00+00:00,0.029733236744108972,0.74382716
2019-08-23 09:30:00+00:00,0.03069398222277047,0.743312757
2019-08-23 09:35:00+00:00,0.03150932084413934,0.741255144
2019-08-23 09:40:00+00:00,0.032259372327247016,0.739197531
2019-08-23 09:45:00+00:00,0.03317671682848374,0.737654321
2019-08-23 09:50:00+00:00,0.034100576392534714,0.737654321
2019-08-23 09:55:00+00:00,0.03474222123181279,0.737654321
2019-08-23 10:00:00+00:00,0.03507003032896586,0.7417695470000001
2019-08-23 10:05:00+00:00,0.035117033492649746,0.746399177
2019-08-23 10:10:00+00:00,0.03502957458624643,0.7505144029999999
2019-08-23 10:15:00+00:00,0.03497184132563846,0.762860082
2019-08-23 10:20:00+00:00,0.03488648668090838,0.7669753090000001
2019-08-23 10:25:00+00:00,0.034608159522423534,0.772119342
2019-08-23 10:30:00+00:00,0.034027876218135106,0.7777777779999999
2019-08-23 10:35:00+00:00,0.033183206106573174,0.7834362140000001
2019-08-23 10:40:00+00:00,0.03212955681152893,0.78909465
2019-08-23 10:45:00+00:00,0.03083694628519333,0.7901234570000001
2019-08-23 10:50:00+00:00,0.029377912530625425,0.7885802470000001
2019-08-23 10:55:00+00:00,0.027935049757849263,0.787037037
2019-08-23 11:00:00+00:00,0.026617441663756427,0.774176955
2019-08-23 11:05:00+00:00,0.025510834508384424,0.7777777779999999
2019-08-23 11:10:00+00:00,0.024741384890506302,0.779835391
2019-08-23 11:15:00+00:00,0.0243755225903292,0.825617284
2019-08-23 11:20:00+00:00,0.024348889512782804,0.833333333
2019-08-23 11:25:00+00:00,0.0245840424102206,0.833847737
2019-08-23 11:30:00+00:00,0.024899575910543568,0.8364197529999999
2019-08-23 11:35:00+00:00,0.024901447580511098,0.8672839509999999
2019-08-23 11:40:00+00:00,0.02434466827715963,0.87808642
2019-08-23 11:45:00+00:00,0.0232704228351416,0.87345679
2019-08-23 11:50:00+00:00,0.02191748331690014,0.88117284
2019-08-23 11:55:00+00:00,0.02057259494735559,0.8436213990000001
2019-08-23 12:00:00+00:00,0.0195872415841455,0.75462963
2019-08-23 12:05:00+00:00,0.01909429956263089,0.735082305
2019-08-23 12:10:00+00:00,0.01890492226130549,0.735082305
2019-08-23 12:15:00+00:00,0.01886844366662211,0.729938272
2019-08-23 12:20:00+00:00,0.01892340442430246,0.7309670779999999
2019-08-23 12:25:00+00:00,0.018941992247358083,0.7443415640000001
2019-08-23 12:30:00+00:00,0.01892836600299609,0.7597736629999999
2019-08-23 12:35:00+00:00,0.019062605165836733,0.758744856
2019-08-23 12:40:00+00:00,0.01946472295641622,0.75308642
2019-08-23 12:45:00+00:00,0.02024275913421287,0.7489711929999999
2019-08-23 12:50:00+00:00,0.021569945813143115,0.7458847740000001
2019-08-23 12:55:00+00:00,0.023523820319621656,0.7510288070000001
2019-08-23 13:00:00+00:00,0.026118559980083066,0.74691358
2019-08-23 13:05:00+00:00,0.029321957035313633,0.7443415640000001
2019-08-23 13:10:00+00:00,0.03298363297363871,0.735596708
2019-08-23 13:15:00+00:00,0.03691112060731219,0.728909465
2019-08-23 13:20:00+00:00,0.04082251441815059,0.727880658
2019-08-23 13:25:00+00:00,0.04434376802560587,0.728909465
2019-08-23 13:30:00+00:00,0.047223650877993906,0.7294238679999999
2019-08-23 13:35:00+00:00,0.04941817301089382,0.731481481
2019-08-23 13:40:00+00:00,0.05108425607605672,0.731995885
2019-08-23 13:45:00+00:00,0.052475048865339054,0.728909465
2019-08-23 13:50:00+00:00,0.05380472718408741,0.721707819
2019-08-23 13:55:00+00:00,0.05517884756004647,0.7222222220000001
2019-08-23 14:00:00+00:00,0.05660279069036987,0.723765432
2019-08-23 14:05:00+00:00,0.05802194436997294,0.726851852
2019-08-23 14:10:00+00:00,0.059180928688443935,0.728395062
2019-08-23 14:15:00+00:00,0.05980904046902505,0.7309670779999999
2019-08-23 14:20:00+00:00,0.059682781866315024,0.735082305
2019-08-23 14:25:00+00:00,0.05869067718379495,0.7361111109999999
2019-08-23 14:30:00+00:00,0.05696498571589044,0.7361111109999999
2019-08-23 14:35:00+00:00,0.054694680988787395,0.737654321
2019-08-23 14:40:00+00:00,0.05206244926432374,0.735082305
2019-08-23 14:45:00+00:00,0.04922167653838436,0.7330246909999999
2019-08-23 14:50:00+00:00,0.04636239495915162,0.728395062
2019-08-23 14:55:00+00:00,0.043728285191353106,0.719650206
2019-08-23 15:00:00+00:00,0.0415741402000743,0.714506173
2019-08-23 15:05:00+00:00,0.03998643253020996,0.710390947
2019-08-23 15:10:00+00:00,0.03875610902120704,0.70473251
2019-08-23 15:15:00+00:00,0.037649419836825675,0.6939300409999999
2019-08-23 15:20:00+00:00,0.036611238261877406,0.684156379
2019-08-23 15:25:00+00:00,0.03582123654186614,0.672839506
2019-08-23 15:30:00+00:00,0.035399454757066184,0.671296296
2019-08-23 15:35:00+00:00,0.03523830738973161,0.667695473
2019-08-23 15:40:00+00:00,0.03531651579203699,0.657407407
2019-08-23 15:45:00+00:00,0.035663189397486375,0.648148148
2019-08-23 15:50:00+00:00,0.03632566340407845,0.638888889
2019-08-23 15:55:00+00:00,0.03738711184447997,0.629115226
2019-08-23 16:00:00+00:00,0.03887732850588435,0.609053498
2019-08-23 16:05:00+00:00,0.040706765183711004,0.592592593
2019-08-23 16:10:00+00:00,0.042818590150420166,0.57973251
2019-08-23 16:15:00+00:00,0.045193143694264956,0.5694444439999999
2019-08-23 16:20:00+00:00,0.04768574384188783,0.556584362
2019-08-23 16:25:00+00:00,0.05028903146038865,0.54063786
2019-08-23 16:30:00+00:00,0.053343618353329576,0.532921811
2019-08-23 16:35:00+00:00,0.057116667564631164,0.5190329220000001
2019-08-23 16:40:00+00:00,0.06156574508892139,0.505658436
2019-08-23 16:45:00+00:00,0.06645506421177502,0.491769547
2019-08-23 16:50:00+00:00,0.07143292719394463,0.477366255
2019-08-23 16:55:00+00:00,0.07605803231709829,0.459876543
2019-08-23 17:00:00+00:00,0.07977829159326257,0.449074074
2019-08-23 17:05:00+00:00,0.0821102576434381,0.436728395
2019-08-23 17:10:00+00:00,0.08304807634417836,0.4120370370000001
2019-08-23 17:15:00+00:00,0.08282432100966124,0.3924897120000001
2019-08-23 17:20:00+00:00,0.08174182019507589,0.37037037
2019-08-23 17:25:00+00:00,0.08018740851734033,0.343106996
2019-08-23 17:30:00+00:00,0.07834348868161628,0.312757202
2019-08-23 17:35:00+00:00,0.07627874033495673,0.282921811
2019-08-23 17:40:00+00:00,0.0739738315201559,0.244855967
2019-08-23 17:45:00+00:00,0.07139456906283748,0.202160494
2019-08-23 17:50:00+00:00,0.06852282468203966,0.145061728
2019-08-23 17:55:00+00:00,0.06546304630752242,0.038065844
2019-08-23 18:00:00+00:00,0.062362472169806824,0.0
2019-08-23 18:05:00+00:00,0.059362398890203734,0.0
2019-08-23 18:10:00+00:00,0.056544755287825474,0.0
2019-08-23 18:15:00+00:00,0.05390450352387416,0.0
2019-08-23 18:20:00+00:00,0.05143251613808603,0.0
2019-08-23 18:25:00+00:00,0.04905743123032968,0.0
2019-08-23 18:30:00+00:00,0.04675126028057729,0.0
2019-08-23 18:35:00+00:00,0.04465236848084929,0.0
2019-08-23 18:40:00+00:00,0.042993987602713835,0.0
2019-08-23 18:45:00+00:00,0.041975256861796637,0.0
2019-08-23 18:50:00+00:00,0.04182407620599085,0.0
2019-08-23 18:55:00+00:00,0.04258133704889673,0.0
2019-08-23 19:00:00+00:00,0.044091186433882656,0.0
2019-08-23 19:05:00+00:00,0.04630149743560398,0.0
2019-08-23 19:10:00+00:00,0.049083342615914835,0.0
2019-08-23 19:15:00+00:00,0.052023373192319325,0.0
2019-08-23 19:20:00+00:00,0.05478124073201611,0.0
2019-08-23 19:25:00+00:00,0.057114209650210156,0.0
2019-08-23 19:30:00+00:00,0.05909522091372445,0.0
2019-08-23 19:35:00+00:00,0.06088186234369236,0.0
2019-08-23 19:40:00+00:00,0.062499813090897235,0.0
2019-08-23 19:45:00+00:00,0.06384907306939958,0.0
2019-08-23 19:50:00+00:00,0.06491600426464308,0.0
2019-08-23 19:55:00+00:00,0.0657174623499294,0.0
2019-08-23 20:00:00+00:00,0.0662709550287975,0.0
2019-08-23 20:05:00+00:00,0.06680063260272957,0.0
2019-08-23 20:10:00+00:00,0.06766163276105001,0.0
2019-08-23 20:15:00+00:00,0.06908746009836673,0.0
2019-08-23 20:20:00+00:00,0.0710383771733874,0.0
2019-08-23 20:25:00+00:00,0.07311608327126044,0.0
2019-08-23 20:30:00+00:00,0.07493808036626487,0.0
2019-08-23 20:35:00+00:00,0.0763324781725433,0.0
2019-08-23 20:40:00+00:00,0.07706402951008523,0.0
2019-08-23 20:45:00+00:00,0.07702116353279356,0.0
2019-08-23 20:50:00+00:00,0.07642345924801523,0.0
2019-08-23 20:55:00+00:00,0.07551561371365632,0.0
2019-08-23 21:00:00+00:00,0.07438895456778098,0.0
2019-08-23 21:05:00+00:00,0.07308019501346075,0.0
2019-08-23 21:10:00+00:00,0.07166754399136369,0.0
2019-08-23 21:15:00+00:00,0.07030451691544813,0.0
2019-08-23 21:20:00+00:00,0.06905715046283396,0.0
2019-08-23 21:25:00+00:00,0.06783978220829995,0.0
2019-08-23 21:30:00+00:00,0.06651280836233976,0.0
2019-08-23 21:35:00+00:00,0.06504340747682583,0.0
2019-08-23 21:40:00+00:00,0.06367566935348162,0.0
2019-08-23 21:45:00+00:00,0.06265279430356016,0.0
2019-08-23 21:50:00+00:00,0.06199306151153709,0.0
2019-08-23 21:55:00+00:00,0.06160484191748339,0.0
2019-08-23 22:00:00+00:00,0.061443563405518486,0.0
2019-08-23 22:05:00+00:00,0.06145264904712524,0.0
2019-08-23 22:10:00+00:00,0.06171585372281259,0.0
2019-08-23 22:15:00+00:00,0.0623000522335849,0.0
2019-08-23 22:20:00+00:00,0.06312119205523936,0.0
2019-08-23 22:25:00+00:00,0.0639242649909945,0.0
2019-08-23 22:30:00+00:00,0.06452607869464537,0.0
2019-08-23 22:35:00+00:00,0.06483464286980058,0.0
2019-08-23 22:40:00+00:00,0.06486198565396215,0.0
2019-08-23 22:45:00+00:00,0.06460768789937033,0.0
2019-08-23 22:50:00+00:00,0.06403324982050221,0.0
2019-08-23 22:55:00+00:00,0.06320469623823656,0.0
2019-08-23 23:00:00+00:00,0.06233410414941594,0.0
2019-08-23 23:05:00+00:00,0.06168500214549303,0.0
2019-08-23 23:10:00+00:00,0.06134263647354253,0.0
2019-08-23 23:15:00+00:00,0.061072587222297414,0.0
2019-08-23 23:20:00+00:00,0.060721920276165194,0.0
2019-08-23 23:25:00+00:00,0.06044764955659825,0.0
2019-08-23 23:30:00+00:00,0.060415090327319246,0.0
2019-08-23 23:35:00+00:00,0.06070435617042526,0.0
2019-08-23 23:40:00+00:00,0.061425710567503275,0.0
2019-08-23 23:45:00+00:00,0.0625689141831215,0.0
2019-08-23 23:50:00+00:00,0.0638563535930885,0.0
2019-08-23 23:55:00+00:00,0.06495665077686294,0.0
2019-08-24 00:00:00+00:00,0.0656305538395886,0.0
2019-08-24 00:05:00+00:00,0.06578631113586013,0.0
2019-08-24 00:10:00+00:00,0.06554606953129888,0.0
2019-08-24 00:15:00+00:00,0.0651168293199168,0.0
2019-08-24 00:20:00+00:00,0.06463640464405061,0.0
2019-08-24 00:25:00+00:00,0.0641949373839861,0.0
2019-08-24 00:30:00+00:00,0.06390358768657857,0.0
2019-08-24 00:35:00+00:00,0.06382207103997076,0.0
2019-08-24 00:40:00+00:00,0.0639425208622089,0.0
2019-08-24 00:45:00+00:00,0.06407059124125306,0.0
2019-08-24 00:50:00+00:00,0.06436824048002526,0.0
2019-08-24 00:55:00+00:00,0.0652458222177587,0.0
2019-08-24 01:00:00+00:00,0.06685010639521505,0.0
2019-08-24 01:05:00+00:00,0.06910128968052098,0.0
2019-08-24 01:10:00+00:00,0.0717561151710789,0.0
2019-08-24 01:15:00+00:00,0.07419485056417754,0.0
2019-08-24 01:20:00+00:00,0.07620345019153425,0.0
2019-08-24 01:25:00+00:00,0.07799606819891776,0.0
2019-08-24 01:30:00+00:00,0.07967554546932779,0.0
2019-08-24 01:35:00+00:00,0.08117265727571224,0.0
2019-08-24 01:40:00+00:00,0.08243267117902343,0.0
2019-08-24 01:45:00+00:00,0.08350620981796826,0.0
2019-08-24 01:50:00+00:00,0.08446541892578349,0.0
2019-08-24 01:55:00+00:00,0.08539912196962723,0.0
2019-08-24 02:00:00+00:00,0.08619649755094824,0.0
2019-08-24 02:05:00+00:00,0.08652309775987634,0.0
2019-08-24 02:10:00+00:00,0.08603160408998954,0.0
2019-08-24 02:15:00+00:00,0.08473227833795662,0.0
2019-08-24 02:20:00+00:00,0.08308894504473387,0.0
2019-08-24 02:25:00+00:00,0.08163887133910193,0.0
2019-08-24 02:30:00+00:00,0.08071625455763203,0.0
2019-08-24 02:35:00+00:00,0.08053446753340411,0.0
2019-08-24 02:40:00+00:00,0.08117655264907415,0.0
2019-08-24 02:45:00+00:00,0.0824265456926467,0.0
2019-08-24 02:50:00+00:00,0.08404334115060744,0.0
2019-08-24 02:55:00+00:00,0.08565472680232313,0.0
2019-08-24 03:00:00+00:00,0.08746382562937323,0.0
2019-08-24 03:05:00+00:00,0.08987662467020509,0.0
2019-08-24 03:10:00+00:00,0.09282381590515144,0.0
2019-08-24 03:15:00+00:00,0.095845102273935,0.0
2019-08-24 03:20:00+00:00,0.09832853873027832,0.0
2019-08-24 03:25:00+00:00,0.09978851103130416,0.0
2019-08-24 03:30:00+00:00,0.09997104986987558,0.0
2019-08-24 03:35:00+00:00,0.09887592481050815,0.0
2019-08-24 03:40:00+00:00,0.09689530228880332,0.0
2019-08-24 03:45:00+00:00,0.0944746283062001,0.0
2019-08-24 03:50:00+00:00,0.09192714585078361,0.0
2019-08-24 03:55:00+00:00,0.08960699394762778,0.0
