Time,wind_gen,pv_gen
2019-08-30 14:25:00+00:00,0.0030625,0.831790123
2019-08-30 14:30:00+00:00,0.015263812970100172,0.8069877790574447
2019-08-30 14:35:00+00:00,0.019912454244408705,0.7766336056638601
2019-08-30 14:40:00+00:00,0.02510119694275337,0.7524202474101345
2019-08-30 14:45:00+00:00,0.0306423773172174,0.7235263526883102
2019-08-30 14:50:00+00:00,0.03638999277473493,0.7034006361510409
2019-08-30 14:55:00+00:00,0.04222519861200334,0.6808773062243747
2019-08-30 15:00:00+00:00,0.047957683597352724,0.6854918649351692
2019-08-30 15:05:00+00:00,0.053510971297644705,0.6892190074952816
2019-08-30 15:10:00+00:00,0.058743130432953525,0.6887680006070043
2019-08-30 15:15:00+00:00,0.06353858495476064,0.6865422228701115
2019-08-30 15:20:00+00:00,0.0678938767821731,0.6818880746178566
2019-08-30 15:25:00+00:00,0.07170984515376479,0.6793202931643348
2019-08-30 15:30:00+00:00,0.07491490621071013,0.6874889016057444
2019-08-30 15:35:00+00:00,0.07764061386374427,0.6867682984663861
2019-08-30 15:40:00+00:00,0.0799543623204238,0.6889251518410134
2019-08-30 15:45:00+00:00,0.08187108874959798,0.6815604542688309
2019-08-30 15:50:00+00:00,0.08340443355281593,0.673889446215104
2019-08-30 15:55:00+00:00,0.08462588525672453,0.6643325864224375
2019-08-30 16:00:00+00:00,0.08571747618351795,0.652345483093517
2019-08-30 16:05:00+00:00,0.08679074307988681,0.6389321883495281
2019-08-30 16:10:00+00:00,0.08788559449887848,0.6251010800607004
2019-08-30 16:15:00+00:00,0.08899296495030698,0.6118640992870112
2019-08-30 16:20:00+00:00,0.08998058091320994,0.5940632934617857
2019-08-30 16:25:00+00:00,0.09067593536858078,0.5758023993164335
2019-08-30 16:30:00+00:00,0.0909769442843928,0.5606727585605744
2019-08-30 16:35:00+00:00,0.09085488076579107,0.5445513156466385
2019-08-30 16:40:00+00:00,0.09025708069872104,0.5248595936841014
2019-08-30 16:45:00+00:00,0.08925734927405864,0.506736292826883
2019-08-30 16:50:00+00:00,0.08819845936216018,0.4886338003215104
2019-08-30 16:55:00+00:00,0.08751295966061678,0.46643325894224374
2019-08-30 17:00:00+00:00,0.0873778932579991,0.44218928080935166
2019-08-30 17:05:00+00:00,0.08797286940103849,0.4169281986349529
2019-08-30 17:10:00+00:00,0.08928397256298828,0.38653274130607
2019-08-30 17:15:00+00:00,0.09102694781414664,0.3546020474287011
2019-08-30 17:20:00+00:00,0.09292578101307483,0.3334804030461786
2019-08-30 17:25:00+00:00,0.0947584907894319,0.3031049312316434
2019-08-30 17:30:00+00:00,0.09646198848593879,0.269547325
