Time,wind_gen,pv_gen
2019-07-31 01:40:00+00:00,0.270375,0.0
2019-07-31 01:45:00+00:00,0.2818767899395585,0.0
2019-07-31 01:50:00+00:00,0.2710246151845365,0.0
2019-07-31 01:55:00+00:00,0.2597048945668128,0.0
2019-07-31 02:00:00+00:00,0.24785105771967425,0.0
2019-07-31 02:05:00+00:00,0.23632170692299814,0.0
2019-07-31 02:10:00+00:00,0.2267073197623234,0.0
2019-07-31 02:15:00+00:00,0.2194605131791632,0.0
2019-07-31 02:20:00+00:00,0.2140904370423995,0.0
2019-07-31 02:25:00+00:00,0.21056900960835556,0.0
2019-07-31 02:30:00+00:00,0.2078194602318844,0.0
2019-07-31 02:35:00+00:00,0.20468218094735374,0.0
2019-07-31 02:40:00+00:00,0.2017887699565143,0.0
2019-07-31 02:45:00+00:00,0.19974381499914162,0.0
2019-07-31 02:50:00+00:00,0.19777460893950904,0.0
2019-07-31 02:55:00+00:00,0.19490513473938348,0.0
2019-07-31 03:00:00+00:00,0.18916574910515088,0.0
2019-07-31 03:05:00+00:00,0.17828968747586693,0.0
2019-07-31 03:10:00+00:00,0.16312241831603808,0.0
2019-07-31 03:15:00+00:00,0.1459644850550009,0.0
2019-07-31 03:20:00+00:00,0.1276691920928398,0.0
2019-07-31 03:25:00+00:00,0.1081432470806293,0.0
2019-07-31 03:30:00+00:00,0.08839984418351599,0.0
2019-07-31 03:35:00+00:00,0.06821357371365451,0.0
2019-07-31 03:40:00+00:00,0.04570912220410705,0.0
2019-07-31 03:45:00+00:00,0.02102105013441083,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.017431463805219205,0.58590535
2019-07-31 07:10:00+00:00,0.036120249100881456,0.5972222220000001
2019-07-31 07:15:00+00:00,0.053659561814112515,0.607510288
2019-07-31 07:20:00+00:00,0.06960292774746935,0.604938272
2019-07-31 07:25:00+00:00,0.08428650980530951,0.602366255
2019-07-31 07:30:00+00:00,0.09910101276334964,0.619341564
2019-07-31 07:35:00+00:00,0.11430052475644406,0.631687243
2019-07-31 07:40:00+00:00,0.12896898607922913,0.639403292
