Time,wind_gen,pv_gen
2019-07-24 21:40:00+00:00,0.305125,0.0
2019-07-24 21:45:00+00:00,0.18834560025555286,0.0
2019-07-24 21:50:00+00:00,0.17818285230324826,0.0
2019-07-24 21:55:00+00:00,0.16764563522988496,0.0
2019-07-24 22:00:00+00:00,0.15805135266638864,0.0
2019-07-24 22:05:00+00:00,0.15053211680804968,0.0
2019-07-24 22:10:00+00:00,0.14576749945253392,0.0
2019-07-24 22:15:00+00:00,0.1445035896441461,0.0
2019-07-24 22:20:00+00:00,0.14709181433573443,0.0
2019-07-24 22:25:00+00:00,0.15307403146545112,0.0
2019-07-24 22:30:00+00:00,0.16139687725865953,0.0
2019-07-24 22:35:00+00:00,0.17072592718400137,0.0
2019-07-24 22:40:00+00:00,0.17981642162833816,0.0
2019-07-24 22:45:00+00:00,0.18734622022014413,0.0
2019-07-24 22:50:00+00:00,0.19249374124819424,0.0
2019-07-24 22:55:00+00:00,0.19538647603524922,0.0
2019-07-24 23:00:00+00:00,0.19590020716881174,0.0
2019-07-24 23:05:00+00:00,0.19321423920228298,0.0
2019-07-24 23:10:00+00:00,0.187902772765296,0.0
2019-07-24 23:15:00+00:00,0.18116644363030215,0.0
2019-07-24 23:20:00+00:00,0.17305218088608476,0.0
2019-07-24 23:25:00+00:00,0.16375560109149712,0.0
2019-07-24 23:30:00+00:00,0.15426938826671016,0.0
2019-07-24 23:35:00+00:00,0.1460272227658223,0.0
2019-07-24 23:40:00+00:00,0.14044563253414116,0.0
2019-07-24 23:45:00+00:00,0.13843308287187092,0.0
2019-07-24 23:50:00+00:00,0.14000771756613556,0.0
2019-07-24 23:55:00+00:00,0.14416179649973132,0.0
2019-07-25 00:00:00+00:00,0.14995651153009287,0.0
2019-07-25 00:05:00+00:00,0.1569547983310829,0.0
2019-07-25 00:10:00+00:00,0.16405507093186678,0.0
2019-07-25 00:15:00+00:00,0.16999418960995355,0.0
2019-07-25 00:20:00+00:00,0.17483576316915322,0.0
2019-07-25 00:25:00+00:00,0.17881520923152094,0.0
2019-07-25 00:30:00+00:00,0.182041485618532,0.0
2019-07-25 00:35:00+00:00,0.18505663131951589,0.0
