Time,wind_gen,pv_gen
2019-08-04 03:10:00+00:00,0.0640625,0.0
2019-08-04 03:15:00+00:00,0.06014338084491323,0.0
2019-08-04 03:20:00+00:00,0.06481472080592335,0.0
2019-08-04 03:25:00+00:00,0.06871726333042709,0.0
2019-08-04 03:30:00+00:00,0.07109185602946275,0.0
2019-08-04 03:35:00+00:00,0.07143710631449601,0.0
2019-08-04 03:40:00+00:00,0.06933889068891369,0.0
2019-08-04 03:45:00+00:00,0.06487878336485318,0.0
2019-08-04 03:50:00+00:00,0.05826158002714177,0.0
2019-08-04 03:55:00+00:00,0.0494975355131743,0.0
2019-08-04 04:00:00+00:00,0.03884701012923271,0.0
2019-08-04 04:05:00+00:00,0.02677474151884282,0.0
2019-08-04 04:10:00+00:00,0.014127228047753387,0.0
2019-08-04 04:15:00+00:00,0.001673883169011084,0.0
2019-08-04 04:20:00+00:00,0.0,0.0
2019-08-04 04:25:00+00:00,0.0,0.0
2019-08-04 04:30:00+00:00,0.0,0.0
2019-08-04 04:35:00+00:00,0.0,0.0
2019-08-04 04:40:00+00:00,0.0,0.0
2019-08-04 04:45:00+00:00,0.0,0.0
2019-08-04 04:50:00+00:00,0.0,0.0
2019-08-04 04:55:00+00:00,0.0,0.0
2019-08-04 05:00:00+00:00,0.0,0.0
2019-08-04 05:05:00+00:00,0.0,0.0
2019-08-04 05:10:00+00:00,0.0,0.0
2019-08-04 05:15:00+00:00,0.005866981472959304,0.0
2019-08-04 05:20:00+00:00,0.01437943605018926,0.0
2019-08-04 05:25:00+00:00,0.021423033329685294,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.025521657602993852,0.044238683
2019-08-04 05:35:00+00:00,0.025586930801610386,0.131687243
2019-08-04 05:40:00+00:00,0.021638431741052393,0.17438271600000002
2019-08-04 05:45:00+00:00,0.014346178027080676,0.226851852
2019-08-04 05:50:00+00:00,0.004576949111779485,0.274691358
2019-08-04 05:55:00+00:00,0.0,0.320987654
2019-08-04 06:00:00+00:00,0.0,0.347222222
2019-08-04 06:05:00+00:00,0.0,0.37037037
2019-08-04 06:10:00+00:00,0.0,0.390432099
2019-08-04 06:15:00+00:00,0.0,0.41100823
2019-08-04 06:20:00+00:00,0.0,0.433127572
2019-08-04 06:25:00+00:00,0.0,0.451131687
2019-08-04 06:30:00+00:00,0.0,0.461934156
2019-08-04 06:35:00+00:00,0.0,0.474279835
2019-08-04 06:40:00+00:00,0.0,0.485596708
2019-08-04 06:45:00+00:00,0.0,0.5072016460000001
2019-08-04 06:50:00+00:00,0.0,0.527263374
2019-08-04 06:55:00+00:00,0.0,0.541666667
2019-08-04 07:00:00+00:00,0.0,0.566358025
2019-08-04 07:05:00+00:00,0.0,0.583847737
2019-08-04 07:10:00+00:00,0.0,0.598765432
2019-08-04 07:15:00+00:00,0.005145782700386882,0.609567901
2019-08-04 07:20:00+00:00,0.009546102594670675,0.622942387
2019-08-04 07:25:00+00:00,0.013379106154042968,0.636316872
2019-08-04 07:30:00+00:00,0.017203124955755197,0.647119342
2019-08-04 07:35:00+00:00,0.02115307924903954,0.653806584
2019-08-04 07:40:00+00:00,0.02526273090591392,0.66255144
2019-08-04 07:45:00+00:00,0.029481432201074253,0.66872428
2019-08-04 07:50:00+00:00,0.03399695457309155,0.669238683
2019-08-04 07:55:00+00:00,0.03922365095715445,0.678497942
2019-08-04 08:00:00+00:00,0.045214536222994574,0.70473251
2019-08-04 08:05:00+00:00,0.051648748354036024,0.7150205759999999
2019-08-04 08:10:00+00:00,0.05810170566142294,0.719135802
2019-08-04 08:15:00+00:00,0.0639901061179356,0.728395062
2019-08-04 08:20:00+00:00,0.06889811967688833,0.735596708
