Time,wind_gen,pv_gen
2019-08-04 10:05:00+00:00,0.1978125,0.734053498
2019-08-04 10:10:00+00:00,0.21566401946562816,0.6393755855678858
2019-08-04 10:15:00+00:00,0.21485888186131039,0.7320058054789064
2019-08-04 10:20:00+00:00,0.21273184334186146,0.7464646269032464
2019-08-04 10:25:00+00:00,0.2091375691113874,0.7582763973515261
2019-08-04 10:30:00+00:00,0.20426424103471785,0.7159240750056383
2019-08-04 10:35:00+00:00,0.19846685272945475,0.680043929609858
2019-08-04 10:40:00+00:00,0.19235680021442678,0.740089872010906
2019-08-04 10:45:00+00:00,0.18621915302241346,0.6928294629833305
2019-08-04 10:50:00+00:00,0.17994929426387185,0.6637414990552983
2019-08-04 10:55:00+00:00,0.17422808951920749,0.6780023514959357
2019-08-04 11:00:00+00:00,0.1701834483604341,0.6707729488983756
2019-08-04 11:05:00+00:00,0.16831506142590913,0.668782237272062
2019-08-04 11:10:00+00:00,0.16851185744540384,0.7234540195567886
2019-08-04 11:15:00+00:00,0.1700697533073023,0.7406388522478906
2019-08-04 11:20:00+00:00,0.17219845060544892,0.7558193025903247
2019-08-04 11:25:00+00:00,0.17491600904113852,0.7257761997351527
2019-08-04 11:30:00+00:00,0.1786641972747634,0.7189175105005637
2019-08-04 11:35:00+00:00,0.18415607280198198,0.7198048040609859
2019-08-04 11:40:00+00:00,0.1922487011318887,0.6883093991010906
2019-08-04 11:45:00+00:00,0.20309889662906386,0.6141389137983331
2019-08-04 11:50:00+00:00,0.21584769465202835,0.7045943145055298
2019-08-04 11:55:00+00:00,0.229007610150159,0.7220183422495936
2019-08-04 12:00:00+00:00,0.2407336670433811,0.5084867601898375
2019-08-04 12:05:00+00:00,0.25003714048733483,0.1684214340272062
2019-08-04 12:10:00+00:00,0.25669048212411977,0.11642976405567887
2019-08-04 12:15:00+00:00,0.2605688727590364,0.11022643712478906
2019-08-04 12:20:00+00:00,0.2619577308788211,0.44662102525903247
2019-08-04 12:25:00+00:00,0.26109950623341854,0.6770529290735152
2019-08-04 12:30:00+00:00,0.25787344572798876,0.7469946314500564
2019-08-04 12:35:00+00:00,0.2527805617315024,0.7423508512060984
2019-08-04 12:40:00+00:00,0.24661364330442048,0.658491433710109
2019-08-04 12:45:00+00:00,0.24033186147617905,0.6919180065798333
2019-08-04 12:50:00+00:00,0.2348728521448224,0.706827743750553
2019-08-04 12:55:00+00:00,0.23012510793722982,0.6450927803249593
2019-08-04 13:00:00+00:00,0.2251413306516547,0.6584618447189837
2019-08-04 13:05:00+00:00,0.2193386378273163,0.4933339127027207
2019-08-04 13:10:00+00:00,0.21259721765532716,0.5555555560000001
2019-08-04 13:15:00+00:00,0.20528991333830499,0.352366255
2019-08-04 13:20:00+00:00,0.19844858553663575,0.305041152
2019-08-04 13:25:00+00:00,0.19314267443338723,0.239711934
2019-08-04 13:30:00+00:00,0.18997566783825617,0.222222222
2019-08-04 13:35:00+00:00,0.18888714419811797,0.098765432
2019-08-04 13:40:00+00:00,0.18896916927891122,0.141460905
2019-08-04 13:45:00+00:00,0.18909387473326247,0.283950617
2019-08-04 13:50:00+00:00,0.18862492676104775,0.359567901
2019-08-04 13:55:00+00:00,0.1869556243252804,0.363168724
2019-08-04 14:00:00+00:00,0.1837469726750977,0.336419753
2019-08-04 14:05:00+00:00,0.17903592761516,0.35751028799999995
2019-08-04 14:10:00+00:00,0.17300853212811795,0.394547325
2019-08-04 14:15:00+00:00,0.166267028672832,0.456790123
2019-08-04 14:20:00+00:00,0.1596341644659444,0.5010288070000001
2019-08-04 14:25:00+00:00,0.15373622246547528,0.532921811
2019-08-04 14:30:00+00:00,0.14874901656446587,0.558641975
2019-08-04 14:35:00+00:00,0.14464194626408888,0.592078189
2019-08-04 14:40:00+00:00,0.14180416877813828,0.622942387
2019-08-04 14:45:00+00:00,0.14044364718261998,0.644547325
2019-08-04 14:50:00+00:00,0.1401404212551373,0.66409465
2019-08-04 14:55:00+00:00,0.14058797543320395,0.6790123459999999
2019-08-04 15:00:00+00:00,0.14147181485806692,0.6764403290000001
2019-08-04 15:05:00+00:00,0.14275212662150313,0.66872428
2019-08-04 15:10:00+00:00,0.1444794976919277,0.668209877
2019-08-04 15:15:00+00:00,0.14571369710649096,0.6517489710000001
2019-08-04 15:20:00+00:00,0.1448408928051844,0.639917695
2019-08-04 15:25:00+00:00,0.1404798464496803,0.6347736629999999
