Time,wind_gen,pv_gen
2019-07-15 07:30:00+00:00,0.0050625,0.550925926
2019-07-15 07:35:00+00:00,0.014014100129596028,0.4696333182220605
2019-07-15 07:40:00+00:00,0.013068465171863372,0.41200670301544273
2019-07-15 07:45:00+00:00,0.012698752717863157,0.4168701994529719
2019-07-15 07:50:00+00:00,0.013369883658841971,0.5557724973929352
2019-07-15 07:55:00+00:00,0.0151776757671331,0.594698590791734
2019-07-15 08:00:00+00:00,0.01808441942223486,0.5743181092458769
2019-07-15 08:05:00+00:00,0.021772053227770476,0.6083404043386903
2019-07-15 08:10:00+00:00,0.026234504732455862,0.6540916481256049
2019-07-15 08:15:00+00:00,0.03181877374841696,0.6596349735259637
2019-07-15 08:20:00+00:00,0.038745712076376324,0.6352731931443654
2019-07-15 08:25:00+00:00,0.046752201686281164,0.6489197128899649
2019-07-15 08:30:00+00:00,0.055446821091579675,0.677436432507521
2019-07-15 08:35:00+00:00,0.06451418857884707,0.7053995456222061
2019-07-15 08:40:00+00:00,0.07352877297490876,0.7076101350015442
2019-07-15 08:45:00+00:00,0.08171548790193085,0.7175100653452972
2019-07-15 08:50:00+00:00,0.08831900198987858,0.7232727229392935
2019-07-15 08:55:00+00:00,0.09312565385018225,0.7187291178791735
2019-07-15 09:00:00+00:00,0.09667205175683007,0.7151993002245878
2019-07-15 09:05:00+00:00,0.09954569182959126,0.7137146993338691
2019-07-15 09:10:00+00:00,0.1022333459481463,0.7086190417125605
2019-07-15 09:15:00+00:00,0.10524263914310886,0.7091733739525964
2019-07-15 09:20:00+00:00,0.10882988729466488,0.7117783477144365
2019-07-15 09:25:00+00:00,0.11226068219267207,0.7118055511889965
2019-07-15 09:30:00+00:00,0.11479707501877708,0.7138856190507521
2019-07-15 09:35:00+00:00,0.11631696067548868,0.7149329585622205
2019-07-15 09:40:00+00:00,0.11731153415395919,0.7118618362001544
2019-07-15 09:45:00+00:00,0.11805291446997243,0.7149608829345296
2019-07-15 09:50:00+00:00,0.1184339112987816,0.7185721280939295
2019-07-15 09:55:00+00:00,0.11892550028913303,0.7190951335879174
2019-07-15 10:00:00+00:00,0.12004326171035073,0.7185878311224588
2019-07-15 10:05:00+00:00,0.12171822128454325,0.7191080949333869
2019-07-15 10:10:00+00:00,0.12323863555359184,0.7191129324712561
2019-07-15 10:15:00+00:00,0.1239285083412472,0.7191169253952597
2019-07-15 10:20:00+00:00,0.12392082467675397,0.7201490281714437
2019-07-15 10:25:00+00:00,0.1237897415858465,0.7206661515188997
2019-07-15 10:30:00+00:00,0.1233365115191334,0.7216972039050752
2019-07-15 10:35:00+00:00,0.12196736735633658,0.724279835
2019-07-15 10:40:00+00:00,0.11957328487243565,0.722736626
2019-07-15 10:45:00+00:00,0.1166653407428371,0.716049383
2019-07-15 10:50:00+00:00,0.11397318145627153,0.717592593
2019-07-15 10:55:00+00:00,0.11225725647155266,0.719650206
2019-07-15 11:00:00+00:00,0.11148802830860652,0.7186213990000001
2019-07-15 11:05:00+00:00,0.11104367260569392,0.7165637859999999
2019-07-15 11:10:00+00:00,0.11041910004051601,0.7165637859999999
2019-07-15 11:15:00+00:00,0.10944485698479217,0.734053498
2019-07-15 11:20:00+00:00,0.10828276559068242,0.74691358
2019-07-15 11:25:00+00:00,0.10733396001186016,0.74537037
2019-07-15 11:30:00+00:00,0.10656874056429391,0.74382716
2019-07-15 11:35:00+00:00,0.10550125078151405,0.74382716
2019-07-15 11:40:00+00:00,0.10387523272462483,0.7474279840000001
2019-07-15 11:45:00+00:00,0.10190563294155935,0.74691358
2019-07-15 11:50:00+00:00,0.09985154727076904,0.74537037
2019-07-15 11:55:00+00:00,0.09779971005106765,0.7422839509999999
2019-07-15 12:00:00+00:00,0.09617169357943657,0.7443415640000001
2019-07-15 12:05:00+00:00,0.09556573528453854,0.746399177
2019-07-15 12:10:00+00:00,0.09580359957705749,0.7443415640000001
2019-07-15 12:15:00+00:00,0.09585033882721065,0.735082305
2019-07-15 12:20:00+00:00,0.09467413846340504,0.7263374490000001
2019-07-15 12:25:00+00:00,0.09226610275117887,0.723251029
2019-07-15 12:30:00+00:00,0.08952794729542282,0.723765432
2019-07-15 12:35:00+00:00,0.0875823180583574,0.7222222220000001
2019-07-15 12:40:00+00:00,0.08711892352607765,0.721193416
2019-07-15 12:45:00+00:00,0.08810872810313095,0.720164609
2019-07-15 12:50:00+00:00,0.09007625745244265,0.7165637859999999
2019-07-15 12:55:00+00:00,0.0925387032652988,0.7150205759999999
2019-07-15 13:00:00+00:00,0.09566951935061431,0.714506173
2019-07-15 13:05:00+00:00,0.10034717493898489,0.71244856
2019-07-15 13:10:00+00:00,0.10670015265524659,0.712962963
2019-07-15 13:15:00+00:00,0.11426100723661593,0.714506173
2019-07-15 13:20:00+00:00,0.12217367803377067,0.719135802
2019-07-15 13:25:00+00:00,0.13026476098910042,0.717592593
2019-07-15 13:30:00+00:00,0.13876288345821797,0.7165637859999999
2019-07-15 13:35:00+00:00,0.14759086834970983,0.708847737
2019-07-15 13:40:00+00:00,0.15641517835823682,0.707304527
2019-07-15 13:45:00+00:00,0.16514604984175862,0.708847737
2019-07-15 13:50:00+00:00,0.1739742613070392,0.710390947
2019-07-15 13:55:00+00:00,0.1830517458085612,0.7186213990000001
2019-07-15 14:00:00+00:00,0.19236880769291115,0.721193416
2019-07-15 14:05:00+00:00,0.20165035077049348,0.719135802
2019-07-15 14:10:00+00:00,0.21066899850088805,0.7134773659999999
2019-07-15 14:15:00+00:00,0.21920512905723682,0.708847737
2019-07-15 14:20:00+00:00,0.22736329052400867,0.708333333
2019-07-15 14:25:00+00:00,0.23532752657160333,0.70473251
2019-07-15 14:30:00+00:00,0.2428023896012298,0.700617284
2019-07-15 14:35:00+00:00,0.24900632794550553,0.6985596709999999
2019-07-15 14:40:00+00:00,0.2534830219479987,0.6954732509999999
2019-07-15 14:45:00+00:00,0.25633509275048144,0.691358025
2019-07-15 14:50:00+00:00,0.25800594471233507,0.686728395
2019-07-15 14:55:00+00:00,0.25912482325975167,0.680555556
2019-07-15 15:00:00+00:00,0.26040864847790046,0.6831275720000001
2019-07-15 15:05:00+00:00,0.26277199392591566,0.6764403290000001
2019-07-15 15:10:00+00:00,0.2664021598186091,0.672839506
2019-07-15 15:15:00+00:00,0.27061218548503324,0.66872428
2019-07-15 15:20:00+00:00,0.2745348455136296,0.66563786
2019-07-15 15:25:00+00:00,0.27813418443636767,0.663065844
2019-07-15 15:30:00+00:00,0.281830647038163,0.656893004
2019-07-15 15:35:00+00:00,0.28580349071465255,0.653806584
2019-07-15 15:40:00+00:00,0.2898900998730882,0.650205761
2019-07-15 15:45:00+00:00,0.29397256500665275,0.6347736629999999
2019-07-15 15:50:00+00:00,0.2982501896665574,0.622942387
2019-07-15 15:55:00+00:00,0.3026591948195914,0.6152263370000001
2019-07-15 16:00:00+00:00,0.3072797668370873,0.6059670779999999
2019-07-15 16:05:00+00:00,0.3125795903734235,0.593621399
2019-07-15 16:10:00+00:00,0.31883687273565625,0.583847737
2019-07-15 16:15:00+00:00,0.3261455794040292,0.5787037039999999
2019-07-15 16:20:00+00:00,0.334291897307095,0.565329218
2019-07-15 16:25:00+00:00,0.3424483492929304,0.5488683129999999
2019-07-15 16:30:00+00:00,0.34952596257668306,0.530864198
2019-07-15 16:35:00+00:00,0.35510186421131845,0.516460905
2019-07-15 16:40:00+00:00,0.35948892606216454,0.494855967
2019-07-15 16:45:00+00:00,0.36289216998496443,0.472222222
2019-07-15 16:50:00+00:00,0.36586825158491054,0.4531893
2019-07-15 16:55:00+00:00,0.3689181502587997,0.436728395
2019-07-15 17:00:00+00:00,0.37239888652387515,0.42026749
2019-07-15 17:05:00+00:00,0.37575570344127757,0.404320988
2019-07-15 17:10:00+00:00,0.3784351814664676,0.390946502
2019-07-15 17:15:00+00:00,0.3797878446028868,0.366769547
2019-07-15 17:20:00+00:00,0.3799956333344265,0.349794239
2019-07-15 17:25:00+00:00,0.3796137935398494,0.33127572
2019-07-15 17:30:00+00:00,0.3787317206080126,0.309670782
2019-07-15 17:35:00+00:00,0.376826361974451,0.288065844
2019-07-15 17:40:00+00:00,0.3737406466110335,0.274176955
2019-07-15 17:45:00+00:00,0.3694686176503895,0.256687243
2019-07-15 17:50:00+00:00,0.36444955620542036,0.236625514
2019-07-15 17:55:00+00:00,0.35964328809302265,0.219135802
2019-07-15 18:00:00+00:00,0.3558831618936827,0.202674897
2019-07-15 18:05:00+00:00,0.35332665132426216,0.16872428
2019-07-15 18:10:00+00:00,0.35114572629249036,0.116255144
2019-07-15 18:15:00+00:00,0.3486389093898825,0.054012346
2019-07-15 18:20:00+00:00,0.34563009169874576,0.001028807
2019-07-15 18:25:00+00:00,0.34264603154045653,0.0
2019-07-15 18:30:00+00:00,0.3396682968401335,0.0
2019-07-15 18:35:00+00:00,0.33657697626139277,0.0
2019-07-15 18:40:00+00:00,0.3338234120988119,0.0
2019-07-15 18:45:00+00:00,0.3317875146094688,0.0
2019-07-15 18:50:00+00:00,0.3300982657023436,0.0
2019-07-15 18:55:00+00:00,0.328187831018752,0.0
2019-07-15 19:00:00+00:00,0.32644231969683496,0.0
2019-07-15 19:05:00+00:00,0.32536615895294546,0.0
2019-07-15 19:10:00+00:00,0.3258815981096474,0.0
2019-07-15 19:15:00+00:00,0.3284821686607356,0.0
2019-07-15 19:20:00+00:00,0.3323260487534572,0.0
2019-07-15 19:25:00+00:00,0.3363905576414851,0.0
2019-07-15 19:30:00+00:00,0.33997517736910426,0.0
2019-07-15 19:35:00+00:00,0.34327190796384327,0.0
2019-07-15 19:40:00+00:00,0.3466546227357619,0.0
2019-07-15 19:45:00+00:00,0.3502447809247898,0.0
2019-07-15 19:50:00+00:00,0.3540419703267484,0.0
2019-07-15 19:55:00+00:00,0.35806729226826717,0.0
2019-07-15 20:00:00+00:00,0.36221037347701607,0.0
2019-07-15 20:05:00+00:00,0.3666781030379526,0.0
2019-07-15 20:10:00+00:00,0.37218889945619393,0.0
2019-07-15 20:15:00+00:00,0.37858421282786997,0.0
2019-07-15 20:20:00+00:00,0.38554483605783063,0.0
2019-07-15 20:25:00+00:00,0.3925923419649557,0.0
2019-07-15 20:30:00+00:00,0.39884848494699116,0.0
2019-07-15 20:35:00+00:00,0.4042022055610872,0.0
2019-07-15 20:40:00+00:00,0.40877985390226435,0.0
2019-07-15 20:45:00+00:00,0.41222698624257376,0.0
2019-07-15 20:50:00+00:00,0.41471350425877257,0.0
2019-07-15 20:55:00+00:00,0.4169640359259116,0.0
2019-07-15 21:00:00+00:00,0.41985530919075437,0.0
2019-07-15 21:05:00+00:00,0.4234233392847033,0.0
2019-07-15 21:10:00+00:00,0.4273213417710249,0.0
2019-07-15 21:15:00+00:00,0.43140657195913434,0.0
2019-07-15 21:20:00+00:00,0.43532160285907867,0.0
2019-07-15 21:25:00+00:00,0.4387171228686732,0.0
2019-07-15 21:30:00+00:00,0.44126036351113096,0.0
2019-07-15 21:35:00+00:00,0.4432398766167566,0.0
2019-07-15 21:40:00+00:00,0.4456523391905102,0.0
2019-07-15 21:45:00+00:00,0.44799821704815596,0.0
2019-07-15 21:50:00+00:00,0.4485647056985903,0.0
2019-07-15 21:55:00+00:00,0.44638424692306483,0.0
2019-07-15 22:00:00+00:00,0.4427032783684653,0.0
2019-07-15 22:05:00+00:00,0.4388095004619993,0.0
2019-07-15 22:10:00+00:00,0.4353640425399652,0.0
2019-07-15 22:15:00+00:00,0.4320485168222737,0.0
2019-07-15 22:20:00+00:00,0.42784086599749316,0.0
2019-07-15 22:25:00+00:00,0.42188399558317374,0.0
2019-07-15 22:30:00+00:00,0.41384851909987574,0.0
2019-07-15 22:35:00+00:00,0.4038797422565307,0.0
2019-07-15 22:40:00+00:00,0.39224674767793555,0.0
2019-07-15 22:45:00+00:00,0.37978338295622016,0.0
2019-07-15 22:50:00+00:00,0.3679290700208247,0.0
2019-07-15 22:55:00+00:00,0.35785590042972176,0.0
2019-07-15 23:00:00+00:00,0.349767640297053,0.0
2019-07-15 23:05:00+00:00,0.34353722167857714,0.0
2019-07-15 23:10:00+00:00,0.3388957563472304,0.0
2019-07-15 23:15:00+00:00,0.335408885971932,0.0
2019-07-15 23:20:00+00:00,0.33336183174514916,0.0
2019-07-15 23:25:00+00:00,0.3328169193891252,0.0
2019-07-15 23:30:00+00:00,0.33284461535777193,0.0
2019-07-15 23:35:00+00:00,0.33255558033029503,0.0
2019-07-15 23:40:00+00:00,0.33174475801886144,0.0
2019-07-15 23:45:00+00:00,0.33016624977139314,0.0
2019-07-15 23:50:00+00:00,0.32758587612257917,0.0
2019-07-15 23:55:00+00:00,0.324381547376175,0.0
2019-07-16 00:00:00+00:00,0.32088625293147754,0.0
2019-07-16 00:05:00+00:00,0.3175419486599837,0.0
2019-07-16 00:10:00+00:00,0.31385735703777023,0.0
2019-07-16 00:15:00+00:00,0.3082727280925273,0.0
2019-07-16 00:20:00+00:00,0.30053755787418934,0.0
2019-07-16 00:25:00+00:00,0.2906568265102412,0.0
2019-07-16 00:30:00+00:00,0.2797415122907864,0.0
2019-07-16 00:35:00+00:00,0.2694643506124231,0.0
2019-07-16 00:40:00+00:00,0.2603787162362867,0.0
2019-07-16 00:45:00+00:00,0.2514671219052577,0.0
2019-07-16 00:50:00+00:00,0.24188162464372615,0.0
2019-07-16 00:55:00+00:00,0.23206264656698083,0.0
2019-07-16 01:00:00+00:00,0.2225370013896934,0.0
2019-07-16 01:05:00+00:00,0.21341700911501676,0.0
2019-07-16 01:10:00+00:00,0.20389887774980975,0.0
2019-07-16 01:15:00+00:00,0.19353540443046152,0.0
2019-07-16 01:20:00+00:00,0.1821899599185774,0.0
2019-07-16 01:25:00+00:00,0.17002249677799547,0.0
2019-07-16 01:30:00+00:00,0.15749000416361175,0.0
2019-07-16 01:35:00+00:00,0.1453610122964633,0.0
2019-07-16 01:40:00+00:00,0.13453410484137462,0.0
2019-07-16 01:45:00+00:00,0.12562511988939906,0.0
2019-07-16 01:50:00+00:00,0.11840005657750906,0.0
2019-07-16 01:55:00+00:00,0.11264640317530454,0.0
2019-07-16 02:00:00+00:00,0.10793476983109568,0.0
2019-07-16 02:05:00+00:00,0.10353799908640161,0.0
2019-07-16 02:10:00+00:00,0.09877536265964787,0.0
2019-07-16 02:15:00+00:00,0.09468251256510095,0.0
2019-07-16 02:20:00+00:00,0.09252255124122634,0.0
2019-07-16 02:25:00+00:00,0.09224663946341967,0.0
2019-07-16 02:30:00+00:00,0.0935850353280299,0.0
