Time,wind_gen,pv_gen
2019-07-17 15:35:00+00:00,0.0283125,0.122942387
2019-07-17 15:40:00+00:00,0.0131459041618757,0.0
2019-07-17 15:45:00+00:00,0.014231214276315268,0.13090773877599415
2019-07-17 15:50:00+00:00,0.015732873114719857,0.2843022751557987
2019-07-17 15:55:00+00:00,0.01805147617249461,0.3642582657260539
2019-07-17 16:00:00+00:00,0.021312039283448263,0.4039702853826102
2019-07-17 16:05:00+00:00,0.024828520233652222,0.5018246881504029
2019-07-17 16:10:00+00:00,0.027003781034897957,0.527184925911308
2019-07-17 16:15:00+00:00,0.027732460621217026,0.5118722535783425
2019-07-17 16:20:00+00:00,0.027805147490650814,0.39298043819474476
2019-07-17 16:25:00+00:00,0.027991014496988514,0.37657237372337454
2019-07-17 16:30:00+00:00,0.027230233319916697,0.3826500698769617
2019-07-17 16:35:00+00:00,0.02455887413348341,0.3342584963298054
2019-07-17 16:40:00+00:00,0.019797579031784113,0.3226166248331888
2019-07-17 16:45:00+00:00,0.012089820889872854,0.4142224614775994
2019-07-17 16:50:00+00:00,0.0031971472099278225,0.44149607141557984
2019-07-17 16:55:00+00:00,0.0,0.2224340569726054
2019-07-17 17:00:00+00:00,0.0,0.26123036173826103
2019-07-17 17:05:00+00:00,0.0,0.1757483127150403
2019-07-17 17:10:00+00:00,0.0,0.3004036778911308
2019-07-17 17:15:00+00:00,0.0,0.3384300238578343
2019-07-17 17:20:00+00:00,0.0,0.3330737636194745
2019-07-17 17:25:00+00:00,0.0,0.3234597069723375
2019-07-17 17:30:00+00:00,0.0006795139529087862,0.31424237328769616
2019-07-17 17:35:00+00:00,0.006031414112285222,0.2997838748329806
2019-07-17 17:40:00+00:00,0.008238086484688465,0.27650034558331893
2019-07-17 17:45:00+00:00,0.0077015128275581685,0.25829467454775995
2019-07-17 17:50:00+00:00,0.005621723597326097,0.212256602741558
2019-07-17 17:55:00+00:00,0.0028198699598660226,0.13582365289726053
2019-07-17 18:00:00+00:00,0.0,0.0948473156738261
2019-07-17 18:05:00+00:00,0.0,0.0
2019-07-17 18:10:00+00:00,0.0,0.050873700889113097
2019-07-17 18:15:00+00:00,0.0,0.13121954578578343
2019-07-17 18:20:00+00:00,0.0,0.10095140976194744
