Time,wind_gen,pv_gen
2019-07-31 11:05:00+00:00,0.1008125,0.86882716
2019-07-31 11:10:00+00:00,0.1358672114957019,0.8231727506201298
2019-07-31 11:15:00+00:00,0.13540428668025958,0.782792056241485
2019-07-31 11:20:00+00:00,0.1352155444021739,0.7499107263263464
2019-07-31 11:25:00+00:00,0.13605476125952648,0.7273346284008321
2019-07-31 11:30:00+00:00,0.13771801169644646,0.6928924783259875
2019-07-31 11:35:00+00:00,0.14034965242025796,0.6672971592392954
2019-07-31 11:40:00+00:00,0.14443201986971713,0.6472403503237446
2019-07-31 11:45:00+00:00,0.1494217517329979,0.6367439306763376
2019-07-31 11:50:00+00:00,0.1542581352783731,0.6275902109835434
2019-07-31 11:55:00+00:00,0.1585144775109363,0.6193651370564789
2019-07-31 12:00:00+00:00,0.1626669531673635,0.6132701550093079
2019-07-31 12:05:00+00:00,0.16774802504678885,0.6121095923256922
2019-07-31 12:10:00+00:00,0.17453317216636935,0.608448962662013
2019-07-31 12:15:00+00:00,0.18236434052659065,0.5969520456241485
2019-07-31 12:20:00+00:00,0.18999947734548417,0.5867194679326346
2019-07-31 12:25:00+00:00,0.19615635177545962,0.5786491008400831
2019-07-31 12:30:00+00:00,0.20056640907345158,0.5695464494325988
2019-07-31 12:35:00+00:00,0.2048703989973236,0.5752688102239295
2019-07-31 12:40:00+00:00,0.209938540885138,0.5839112776323745
2019-07-31 12:45:00+00:00,0.21425764560466995,0.5861538166676338
2019-07-31 12:50:00+00:00,0.216516864391833,0.5896623133983543
2019-07-31 12:55:00+00:00,0.2174611194952822,0.5871937153056478
2019-07-31 13:00:00+00:00,0.21831107891216908,0.5859154931009308
2019-07-31 13:05:00+00:00,0.21848681339626028,0.5909434695325692
2019-07-31 13:10:00+00:00,0.21814571659051726,0.5950527155662013
2019-07-31 13:15:00+00:00,0.21918027784107966,0.5935943814624148
2019-07-31 13:20:00+00:00,0.22211768713380922,0.5819229759932634
2019-07-31 13:25:00+00:00,0.2248152423575267,0.5780295195840083
2019-07-31 13:30:00+00:00,0.22799195279482004,0.5777879787432598
2019-07-31 13:35:00+00:00,0.23250460686059626,0.573987785922393
2019-07-31 13:40:00+00:00,0.23688044036219788,0.5619919510632374
2019-07-31 13:45:00+00:00,0.24032914489820623,0.5453952166667634
2019-07-31 13:50:00+00:00,0.2444709128148594,0.5411678773398355
2019-07-31 13:55:00+00:00,0.2502141609388073,0.5405609355305648
2019-07-31 14:00:00+00:00,0.25495552453851467,0.5425421666100931
2019-07-31 14:05:00+00:00,0.2580663621761026,0.545051136653257
2019-07-31 14:10:00+00:00,0.2607356305944332,0.545781893
2019-07-31 14:15:00+00:00,0.2630619502102535,0.5473251029999999
2019-07-31 14:20:00+00:00,0.2641530319794554,0.556069959
2019-07-31 14:25:00+00:00,0.263156719635004,0.557613169
