Time,wind_gen,pv_gen
2019-08-14 21:40:00+00:00,0.0,0.0
2019-08-14 21:45:00+00:00,0.061947506077169145,0.0
2019-08-14 21:50:00+00:00,0.07754615641309759,0.0
2019-08-14 21:55:00+00:00,0.0935200110529974,0.0
2019-08-14 22:00:00+00:00,0.10958389340160932,0.0
2019-08-14 22:05:00+00:00,0.1258975331024192,0.0
2019-08-14 22:10:00+00:00,0.14216986600171921,0.0
2019-08-14 22:15:00+00:00,0.15797289237390139,0.0
2019-08-14 22:20:00+00:00,0.17356560522434494,0.0
2019-08-14 22:25:00+00:00,0.18983601282200463,0.0
2019-08-14 22:30:00+00:00,0.20762049620655798,0.0
2019-08-14 22:35:00+00:00,0.2271584360077245,0.0
2019-08-14 22:40:00+00:00,0.24814655580197248,0.0
2019-08-14 22:45:00+00:00,0.2695098802114282,0.0
2019-08-14 22:50:00+00:00,0.2903191476104573,0.0
2019-08-14 22:55:00+00:00,0.30957900930310656,0.0
2019-08-14 23:00:00+00:00,0.3257131647937579,0.0
2019-08-14 23:05:00+00:00,0.33743937037602156,0.0
2019-08-14 23:10:00+00:00,0.3437049492452464,0.0
2019-08-14 23:15:00+00:00,0.3442743039672059,0.0
2019-08-14 23:20:00+00:00,0.3402972426657712,0.0
2019-08-14 23:25:00+00:00,0.33345667935320217,0.0
2019-08-14 23:30:00+00:00,0.3260637309180594,0.0
2019-08-14 23:35:00+00:00,0.3203176850175518,0.0
2019-08-14 23:40:00+00:00,0.3170062723533393,0.0
2019-08-14 23:45:00+00:00,0.3156356547111336,0.0
2019-08-14 23:50:00+00:00,0.31538454424850465,0.0
2019-08-14 23:55:00+00:00,0.3158678410093975,0.0
2019-08-15 00:00:00+00:00,0.3164196566604049,0.0
2019-08-15 00:05:00+00:00,0.3157120415855059,0.0
2019-08-15 00:10:00+00:00,0.31254550725649544,0.0
2019-08-15 00:15:00+00:00,0.3065962791657974,0.0
2019-08-15 00:20:00+00:00,0.2989562853121871,0.0
2019-08-15 00:25:00+00:00,0.2918152312771558,0.0
2019-08-15 00:30:00+00:00,0.28706530515968764,0.0
2019-08-15 00:35:00+00:00,0.2857064657039978,0.0
2019-08-15 00:40:00+00:00,0.28780583561313267,0.0
2019-08-15 00:45:00+00:00,0.29312024701694817,0.0
2019-08-15 00:50:00+00:00,0.3011730789686165,0.0
2019-08-15 00:55:00+00:00,0.3113137830762346,0.0
2019-08-15 01:00:00+00:00,0.32269164033807496,0.0
2019-08-15 01:05:00+00:00,0.3340217529873405,0.0
2019-08-15 01:10:00+00:00,0.3437801033887764,0.0
2019-08-15 01:15:00+00:00,0.3514214372922484,0.0
2019-08-15 01:20:00+00:00,0.3574582872831503,0.0
2019-08-15 01:25:00+00:00,0.36291657168723596,0.0
2019-08-15 01:30:00+00:00,0.3691226145104374,0.0
2019-08-15 01:35:00+00:00,0.37635449402752497,0.0
2019-08-15 01:40:00+00:00,0.38409618368930276,0.0
2019-08-15 01:45:00+00:00,0.392815665365325,0.0
2019-08-15 01:50:00+00:00,0.40370292097258276,0.0
2019-08-15 01:55:00+00:00,0.4172258702636401,0.0
2019-08-15 02:00:00+00:00,0.43221781314650976,0.0
2019-08-15 02:05:00+00:00,0.4458875043404986,0.0
2019-08-15 02:10:00+00:00,0.4557891009657207,0.0
2019-08-15 02:15:00+00:00,0.4610110310726526,0.0
2019-08-15 02:20:00+00:00,0.46156438342724915,0.0
2019-08-15 02:25:00+00:00,0.45854313337805536,0.0
2019-08-15 02:30:00+00:00,0.45358181472359477,0.0
2019-08-15 02:35:00+00:00,0.4476203746191748,0.0
2019-08-15 02:40:00+00:00,0.44114359640498174,0.0
2019-08-15 02:45:00+00:00,0.4352691309668196,0.0
2019-08-15 02:50:00+00:00,0.43111808308209054,0.0
2019-08-15 02:55:00+00:00,0.42817399876520895,0.0
2019-08-15 03:00:00+00:00,0.4253373727662707,0.0
2019-08-15 03:05:00+00:00,0.4216727173371726,0.0
