Time,wind_gen,pv_gen
2019-08-20 22:35:00+00:00,0.0049375,0.0
2019-08-20 22:40:00+00:00,0.005675692559655426,0.0
2019-08-20 22:45:00+00:00,0.0,0.0
2019-08-20 22:50:00+00:00,0.0,0.0
2019-08-20 22:55:00+00:00,0.0,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.0,0.0
2019-08-20 23:55:00+00:00,0.0,0.0
2019-08-21 00:00:00+00:00,0.0,0.0
2019-08-21 00:05:00+00:00,0.0,0.0
2019-08-21 00:10:00+00:00,0.001454220728202265,0.0
2019-08-21 00:15:00+00:00,0.005765463635453126,0.0
2019-08-21 00:20:00+00:00,0.009766203948177624,0.0
2019-08-21 00:25:00+00:00,0.013955662919850533,0.0
2019-08-21 00:30:00+00:00,0.018801537505974707,0.0
2019-08-21 00:35:00+00:00,0.024675284426448382,0.0
2019-08-21 00:40:00+00:00,0.03164609152200306,0.0
2019-08-21 00:45:00+00:00,0.03943238375996651,0.0
2019-08-21 00:50:00+00:00,0.04751386686281406,0.0
2019-08-21 00:55:00+00:00,0.05555386990701684,0.0
2019-08-21 01:00:00+00:00,0.06360253978686359,0.0
2019-08-21 01:05:00+00:00,0.07191428277686829,0.0
2019-08-21 01:10:00+00:00,0.0806053223620123,0.0
2019-08-21 01:15:00+00:00,0.08963480976839727,0.0
2019-08-21 01:20:00+00:00,0.09884303245645884,0.0
2019-08-21 01:25:00+00:00,0.10808274962401457,0.0
2019-08-21 01:30:00+00:00,0.11734448197666675,0.0
2019-08-21 01:35:00+00:00,0.12651567491075197,0.0
2019-08-21 01:40:00+00:00,0.13532820470538215,0.0
2019-08-21 01:45:00+00:00,0.1437298849984335,0.0
2019-08-21 01:50:00+00:00,0.15215884638562,0.0
2019-08-21 01:55:00+00:00,0.1607029119009033,0.0
2019-08-21 02:00:00+00:00,0.16870701880547564,0.0
2019-08-21 02:05:00+00:00,0.1757877353762323,0.0
2019-08-21 02:10:00+00:00,0.18161962936448967,0.0
2019-08-21 02:15:00+00:00,0.18593061791121457,0.0
2019-08-21 02:20:00+00:00,0.1887987714528761,0.0
2019-08-21 02:25:00+00:00,0.1906205710497721,0.0
2019-08-21 02:30:00+00:00,0.19202753822001198,0.0
2019-08-21 02:35:00+00:00,0.19369829481943235,0.0
2019-08-21 02:40:00+00:00,0.19580721787815727,0.0
2019-08-21 02:45:00+00:00,0.1980777701884618,0.0
