Time,wind_gen,pv_gen
2019-08-30 14:35:00+00:00,0.0035,0.83127572
2019-08-30 14:40:00+00:00,0.029568812051075095,0.7891953553594699
2019-08-30 14:45:00+00:00,0.03643906065838681,0.7538806807033749
2019-08-30 14:50:00+00:00,0.04362976000037796,0.7284552255356734
2019-08-30 14:55:00+00:00,0.0510482726361919,0.7015574691626221
2019-08-30 15:00:00+00:00,0.058560383465405916,0.7025613579764233
2019-08-30 15:05:00+00:00,0.0661241227229935,0.703308238491936
2019-08-30 15:10:00+00:00,0.07350323192791969,0.7003973108388506
2019-08-30 15:15:00+00:00,0.0804583705600247,0.6961411042072577
2019-08-30 15:20:00+00:00,0.08675202157420212,0.6898110314474282
2019-08-30 15:25:00+00:00,0.09226354851196666,0.685859934891161
2019-08-30 15:30:00+00:00,0.0969949163435537,0.69288674925722
2019-08-30 15:35:00+00:00,0.10093781845219485,0.6912237045093532
2019-08-30 15:40:00+00:00,0.10419974349975927,0.6926026626359469
2019-08-30 15:45:00+00:00,0.10708019230154694,0.6845958870703374
2019-08-30 15:50:00+00:00,0.10981987712674338,0.6763949051535674
2019-08-30 15:55:00+00:00,0.11248179794932806,0.6664006027162622
2019-08-30 16:00:00+00:00,0.11500053572602234,0.6540524323976423
2019-08-30 16:05:00+00:00,0.1173564179167601,0.6403411114491936
2019-08-30 16:10:00+00:00,0.11953051378532756,0.6262640110838851
2019-08-30 16:15:00+00:00,0.1213867663913207,0.6128239874207259
2019-08-30 16:20:00+00:00,0.12286566987279951,0.5948555891447428
2019-08-30 16:25:00+00:00,0.12402964647135434,0.5764563634891161
2019-08-30 16:30:00+00:00,0.12489782439383879,0.561212543325722
2019-08-30 16:35:00+00:00,0.12542033970431438,0.5449968562509353
2019-08-30 16:40:00+00:00,0.12552716036732053,0.5252273447635948
2019-08-30 16:45:00+00:00,0.1253091339991345,0.5070398361070337
2019-08-30 16:50:00+00:00,0.12500695780781643,0.48888434621535676
2019-08-30 16:55:00+00:00,0.12500751155844228,0.4666400605716262
2019-08-30 17:00:00+00:00,0.1255108750739195,0.4423599757397642
2019-08-30 17:05:00+00:00,0.1266564472709008,0.41706909094491945
2019-08-30 17:10:00+00:00,0.12845365795102723,0.3866490344083885
2019-08-30 17:15:00+00:00,0.13064069098654182,0.3546980362420726
2019-08-30 17:20:00+00:00,0.13294499585629385,0.3335596326144743
2019-08-30 17:25:00+00:00,0.1352815663913543,0.3031703276489116
2019-08-30 17:30:00+00:00,0.1376854601460658,0.2697015011325722
2019-08-30 17:35:00+00:00,0.1400227718124798,0.22852231962509353
2019-08-30 17:40:00+00:00,0.14212468943660572,0.181069959
2019-08-30 17:45:00+00:00,0.14390678778779437,0.119855967
2019-08-30 17:50:00+00:00,0.1454088250224022,0.002057613
2019-08-30 17:55:00+00:00,0.14682140147451964,0.0
2019-08-30 18:00:00+00:00,0.1482681941830235,0.0
2019-08-30 18:05:00+00:00,0.14966206706903462,0.0
2019-08-30 18:10:00+00:00,0.15100323809857455,0.0
2019-08-30 18:15:00+00:00,0.15232283643816458,0.0
