Time,wind_gen,pv_gen
2019-08-03 10:50:00+00:00,0.0233125,0.659979424
2019-08-03 10:55:00+00:00,0.018943735546208266,0.7123940082124498
2019-08-03 11:00:00+00:00,0.01774322263682167,0.7202419454495759
2019-08-03 11:05:00+00:00,0.01666780919303665,0.7193873403234639
2019-08-03 11:10:00+00:00,0.01580907396924553,0.7171142618357101
2019-08-03 11:15:00+00:00,0.015659670619958523,0.7155483599276035
2019-08-03 11:20:00+00:00,0.0162383742469367,0.7147457870990239
2019-08-03 11:25:00+00:00,0.01736203876026044,0.7173249133345979
2019-08-03 11:30:00+00:00,0.019221539707666102,0.7176655599310278
2019-08-03 11:35:00+00:00,0.02178946605558496,0.7199145314465327
2019-08-03 11:40:00+00:00,0.024239172874633508,0.7215258759552317
2019-08-03 11:45:00+00:00,0.026121678529943397,0.7281795456783914
2019-08-03 11:50:00+00:00,0.02770736394833457,0.7337204575442888
2019-08-03 11:55:00+00:00,0.028515906419981633,0.735076849021245
2019-08-03 12:00:00+00:00,0.027828267463963566,0.7410056764449575
2019-08-03 12:05:00+00:00,0.025783664534200102,0.7422576638323464
2019-08-03 12:10:00+00:00,0.0229640926004295,0.7429562816835711
2019-08-03 12:15:00+00:00,0.01923214333372393,0.7389931073927604
2019-08-03 12:20:00+00:00,0.015468715940308334,0.7226577065099025
2019-08-03 12:25:00+00:00,0.013165431671639735,0.7093868121334597
2019-08-03 12:30:00+00:00,0.012882045777957226,0.7105011240931027
2019-08-03 12:35:00+00:00,0.014904544490822786,0.7126293132446532
2019-08-03 12:40:00+00:00,0.018526163994098337,0.7116587600955231
2019-08-03 12:45:00+00:00,0.022611101102209027,0.7122212470678392
2019-08-03 12:50:00+00:00,0.027321449626548595,0.7148329509544288
2019-08-03 12:55:00+00:00,0.03328377015503655,0.7164089195021244
2019-08-03 13:00:00+00:00,0.039738791283114736,0.7148927485444957
2019-08-03 13:05:00+00:00,0.046558284733692265,0.7138862606832347
2019-08-03 13:10:00+00:00,0.05370349993071207,0.712875875168357
2019-08-03 13:15:00+00:00,0.06070205714829711,0.711862273339276
2019-08-03 13:20:00+00:00,0.06757831517937912,0.7093028077509902
2019-08-03 13:25:00+00:00,0.07384588381524852,0.7062267469133461
2019-08-03 13:30:00+00:00,0.07885397990924446,0.7052064914093104
2019-08-03 13:35:00+00:00,0.08213929621115057,0.7057279520244654
2019-08-03 13:40:00+00:00,0.08319535224041616,0.7088201974095524
2019-08-03 13:45:00+00:00,0.08267947593228549,0.7108826187067839
2019-08-03 13:50:00+00:00,0.08167285208062455,0.7088289744954429
2019-08-03 13:55:00+00:00,0.07946658934746392,0.71244856
2019-08-03 14:00:00+00:00,0.07598537674862427,0.7170781890000001
2019-08-03 14:05:00+00:00,0.07284863925919058,0.719135802
2019-08-03 14:10:00+00:00,0.07070137171792966,0.719135802
2019-08-03 14:15:00+00:00,0.06933037501820949,0.719650206
2019-08-03 14:20:00+00:00,0.06826861140174632,0.712962963
2019-08-03 14:25:00+00:00,0.06637763506978789,0.712962963
2019-08-03 14:30:00+00:00,0.0639998615243625,0.723251029
2019-08-03 14:35:00+00:00,0.06306520470713527,0.7263374490000001
2019-08-03 14:40:00+00:00,0.064721508823777,0.7247942390000001
2019-08-03 14:45:00+00:00,0.06769875663863746,0.721707819
2019-08-03 14:50:00+00:00,0.07050670236678531,0.721707819
2019-08-03 14:55:00+00:00,0.072744692124446,0.720164609
2019-08-03 15:00:00+00:00,0.07397930792740749,0.714506173
2019-08-03 15:05:00+00:00,0.07416039895689182,0.707304527
2019-08-03 15:10:00+00:00,0.07375719970916211,0.701646091
2019-08-03 15:15:00+00:00,0.0724130051949482,0.6954732509999999
2019-08-03 15:20:00+00:00,0.07042398048152695,0.686213992
2019-08-03 15:25:00+00:00,0.06891232379220616,0.6790123459999999
2019-08-03 15:30:00+00:00,0.06683523150974856,0.675411523
2019-08-03 15:35:00+00:00,0.06315051154579379,0.6738683129999999
2019-08-03 15:40:00+00:00,0.059077575478587926,0.666666667
2019-08-03 15:45:00+00:00,0.05568021106828156,0.658436214
2019-08-03 15:50:00+00:00,0.05299901779623241,0.6517489710000001
2019-08-03 15:55:00+00:00,0.05119716244226308,0.652263374
2019-08-03 16:00:00+00:00,0.0500435642180476,0.653292181
2019-08-03 16:05:00+00:00,0.04923913996314465,0.648148148
2019-08-03 16:10:00+00:00,0.0491076316618093,0.646604938
2019-08-03 16:15:00+00:00,0.050343618499457926,0.638374486
2019-08-03 16:20:00+00:00,0.05338825774012825,0.629115226
2019-08-03 16:25:00+00:00,0.05690203574841447,0.616255144
2019-08-03 16:30:00+00:00,0.05982177737368953,0.603909465
2019-08-03 16:35:00+00:00,0.06232601069981026,0.590020576
2019-08-03 16:40:00+00:00,0.06375813062179762,0.574074074
2019-08-03 16:45:00+00:00,0.06394329405386392,0.559156379
2019-08-03 16:50:00+00:00,0.06455795313875906,0.550411523
2019-08-03 16:55:00+00:00,0.06626642098383562,0.533436214
2019-08-03 17:00:00+00:00,0.06852783609379529,0.515432099
2019-08-03 17:05:00+00:00,0.07140965305071989,0.443930041
2019-08-03 17:10:00+00:00,0.07400055914430981,0.433127572
2019-08-03 17:15:00+00:00,0.07618270088772043,0.233539095
2019-08-03 17:20:00+00:00,0.07807909860485646,0.117798354
2019-08-03 17:25:00+00:00,0.07937589913357199,0.117283951
2019-08-03 17:30:00+00:00,0.08009174996373598,0.11882716
2019-08-03 17:35:00+00:00,0.0804335539842053,0.21810699600000005
2019-08-03 17:40:00+00:00,0.08019131011954293,0.29732510300000004
2019-08-03 17:45:00+00:00,0.07937785989038401,0.21090535
2019-08-03 17:50:00+00:00,0.07846834101533028,0.133744856
2019-08-03 17:55:00+00:00,0.07793818207137107,0.161522634
2019-08-03 18:00:00+00:00,0.07898045659278402,0.16820987699999998
2019-08-03 18:05:00+00:00,0.08216924116538298,0.136316872
2019-08-03 18:10:00+00:00,0.08720433445014286,0.052983539
2019-08-03 18:15:00+00:00,0.09359956431203417,0.0
2019-08-03 18:20:00+00:00,0.10049882344741483,0.0
2019-08-03 18:25:00+00:00,0.10714819390404343,0.0
2019-08-03 18:30:00+00:00,0.1137789167239176,0.0
2019-08-03 18:35:00+00:00,0.11973457972542127,0.0
2019-08-03 18:40:00+00:00,0.12404017609275805,0.0
2019-08-03 18:45:00+00:00,0.12537851380597514,0.0
2019-08-03 18:50:00+00:00,0.12314573466768541,0.0
2019-08-03 18:55:00+00:00,0.11879340099336624,0.0
2019-08-03 19:00:00+00:00,0.11424211521158714,0.0
2019-08-03 19:05:00+00:00,0.11043353103428329,0.0
2019-08-03 19:10:00+00:00,0.1049806685236974,0.0
2019-08-03 19:15:00+00:00,0.09810482596372971,0.0
2019-08-03 19:20:00+00:00,0.09427402203629738,0.0
2019-08-03 19:25:00+00:00,0.09109114516702166,0.0
2019-08-03 19:30:00+00:00,0.08658784776186292,0.0
2019-08-03 19:35:00+00:00,0.08134826622647831,0.0
2019-08-03 19:40:00+00:00,0.07665338463925885,0.0
2019-08-03 19:45:00+00:00,0.07213914126980188,0.0
2019-08-03 19:50:00+00:00,0.06843147902595897,0.0
2019-08-03 19:55:00+00:00,0.06478246378580464,0.0
2019-08-03 20:00:00+00:00,0.061548423818866854,0.0
2019-08-03 20:05:00+00:00,0.06017552066252063,0.0
2019-08-03 20:10:00+00:00,0.057277451209068984,0.0
2019-08-03 20:15:00+00:00,0.05296920831382319,0.0
2019-08-03 20:20:00+00:00,0.04795732702488624,0.0
2019-08-03 20:25:00+00:00,0.04352493254031679,0.0
2019-08-03 20:30:00+00:00,0.03944319114693649,0.0
2019-08-03 20:35:00+00:00,0.03568720161004728,0.0
2019-08-03 20:40:00+00:00,0.033255480677046825,0.0
2019-08-03 20:45:00+00:00,0.033141511362373206,0.0
2019-08-03 20:50:00+00:00,0.03557245589232342,0.0
2019-08-03 20:55:00+00:00,0.04035626441862824,0.0
2019-08-03 21:00:00+00:00,0.047096471478713875,0.0
2019-08-03 21:05:00+00:00,0.05552747974212039,0.0
2019-08-03 21:10:00+00:00,0.06582888858433084,0.0
2019-08-03 21:15:00+00:00,0.07822324175872733,0.0
2019-08-03 21:20:00+00:00,0.09149296742894127,0.0
2019-08-03 21:25:00+00:00,0.10455441199579933,0.0
2019-08-03 21:30:00+00:00,0.11745413510491517,0.0
2019-08-03 21:35:00+00:00,0.13032559883641048,0.0
2019-08-03 21:40:00+00:00,0.14281713156411577,0.0
2019-08-03 21:45:00+00:00,0.15556473728692374,0.0
2019-08-03 21:50:00+00:00,0.1687176509636886,0.0
2019-08-03 21:55:00+00:00,0.1778130561408517,0.0
2019-08-03 22:00:00+00:00,0.17947299852407136,0.0
2019-08-03 22:05:00+00:00,0.18012642265434722,0.0
2019-08-03 22:10:00+00:00,0.18052646893658159,0.0
2019-08-03 22:15:00+00:00,0.17775013772414672,0.0
2019-08-03 22:20:00+00:00,0.17377403031448438,0.0
2019-08-03 22:25:00+00:00,0.171417597273477,0.0
2019-08-03 22:30:00+00:00,0.16972584507116287,0.0
2019-08-03 22:35:00+00:00,0.16851097979447863,0.0
2019-08-03 22:40:00+00:00,0.16780260211984036,0.0
2019-08-03 22:45:00+00:00,0.16562617405539862,0.0
2019-08-03 22:50:00+00:00,0.1623405767577142,0.0
2019-08-03 22:55:00+00:00,0.16104183171753336,0.0
2019-08-03 23:00:00+00:00,0.16137197241023724,0.0
2019-08-03 23:05:00+00:00,0.16109303292795846,0.0
2019-08-03 23:10:00+00:00,0.16046654180746717,0.0
2019-08-03 23:15:00+00:00,0.1596981149626158,0.0
2019-08-03 23:20:00+00:00,0.15870378414775643,0.0
2019-08-03 23:25:00+00:00,0.1575666862854369,0.0
2019-08-03 23:30:00+00:00,0.15616816602986408,0.0
2019-08-03 23:35:00+00:00,0.1548319180514936,0.0
2019-08-03 23:40:00+00:00,0.15449418787218552,0.0
2019-08-03 23:45:00+00:00,0.15543371031218736,0.0
2019-08-03 23:50:00+00:00,0.15700125322915773,0.0
2019-08-03 23:55:00+00:00,0.15964276504176916,0.0
2019-08-04 00:00:00+00:00,0.1633552057107053,0.0
2019-08-04 00:05:00+00:00,0.16756012674828027,0.0
2019-08-04 00:10:00+00:00,0.17209340600926296,0.0
2019-08-04 00:15:00+00:00,0.17691796717540065,0.0
2019-08-04 00:20:00+00:00,0.18219624958881805,0.0
2019-08-04 00:25:00+00:00,0.18778630848190125,0.0
2019-08-04 00:30:00+00:00,0.19331502611123347,0.0
2019-08-04 00:35:00+00:00,0.19821567566194276,0.0
2019-08-04 00:40:00+00:00,0.20184719546732946,0.0
2019-08-04 00:45:00+00:00,0.20378467735179231,0.0
2019-08-04 00:50:00+00:00,0.2040532276967221,0.0
2019-08-04 00:55:00+00:00,0.203294355169846,0.0
2019-08-04 01:00:00+00:00,0.2019277763510596,0.0
2019-08-04 01:05:00+00:00,0.20017381839646062,0.0
2019-08-04 01:10:00+00:00,0.19842909045590254,0.0
2019-08-04 01:15:00+00:00,0.1962423005459018,0.0
2019-08-04 01:20:00+00:00,0.19377368370802864,0.0
2019-08-04 01:25:00+00:00,0.19206251269261237,0.0
2019-08-04 01:30:00+00:00,0.19178047180739635,0.0
2019-08-04 01:35:00+00:00,0.1927741818818692,0.0
2019-08-04 01:40:00+00:00,0.1951552784422472,0.0
2019-08-04 01:45:00+00:00,0.19881266351081642,0.0
2019-08-04 01:50:00+00:00,0.20294028632321137,0.0
2019-08-04 01:55:00+00:00,0.20679425830896428,0.0
2019-08-04 02:00:00+00:00,0.20993025375137753,0.0
2019-08-04 02:05:00+00:00,0.21222805376464307,0.0
2019-08-04 02:10:00+00:00,0.2131027773476666,0.0
2019-08-04 02:15:00+00:00,0.211980383175858,0.0
2019-08-04 02:20:00+00:00,0.20853290220669865,0.0
2019-08-04 02:25:00+00:00,0.20254792384694018,0.0
2019-08-04 02:30:00+00:00,0.1943301243147368,0.0
2019-08-04 02:35:00+00:00,0.18464326277655305,0.0
2019-08-04 02:40:00+00:00,0.17460918756844593,0.0
2019-08-04 02:45:00+00:00,0.1653489924462049,0.0
2019-08-04 02:50:00+00:00,0.15803546390712717,0.0
2019-08-04 02:55:00+00:00,0.15361956278529618,0.0
2019-08-04 03:00:00+00:00,0.15195263790260552,0.0
2019-08-04 03:05:00+00:00,0.1527394524875957,0.0
2019-08-04 03:10:00+00:00,0.15569470924555107,0.0
2019-08-04 03:15:00+00:00,0.1601126836805747,0.0
2019-08-04 03:20:00+00:00,0.16462805384908466,0.0
2019-08-04 03:25:00+00:00,0.1683213799285653,0.0
2019-08-04 03:30:00+00:00,0.17120089576924044,0.0
2019-08-04 03:35:00+00:00,0.17300579216510006,0.0
2019-08-04 03:40:00+00:00,0.1736796953927699,0.0
2019-08-04 03:45:00+00:00,0.1735748396019656,0.0
2019-08-04 03:50:00+00:00,0.17238039193377994,0.0
2019-08-04 03:55:00+00:00,0.168827488246356,0.0
2019-08-04 04:00:00+00:00,0.16216383650797686,0.0
2019-08-04 04:05:00+00:00,0.15273611181180002,0.0
2019-08-04 04:10:00+00:00,0.14104864808280834,0.0
2019-08-04 04:15:00+00:00,0.12805046570111542,0.0
2019-08-04 04:20:00+00:00,0.11497397219027056,0.0
2019-08-04 04:25:00+00:00,0.10279032570155658,0.0
2019-08-04 04:30:00+00:00,0.09170460953667683,0.0
2019-08-04 04:35:00+00:00,0.08180485215967913,0.0
2019-08-04 04:40:00+00:00,0.0737322471442594,0.0
2019-08-04 04:45:00+00:00,0.06770417116162933,0.0
2019-08-04 04:50:00+00:00,0.06350817644589868,0.0
2019-08-04 04:55:00+00:00,0.06109112466800896,0.0
2019-08-04 05:00:00+00:00,0.060062870060029576,0.0
2019-08-04 05:05:00+00:00,0.059861124036336116,0.0
2019-08-04 05:10:00+00:00,0.06035983820312414,0.0
2019-08-04 05:15:00+00:00,0.061448894882443664,0.0
