Time,wind_gen,pv_gen
2019-08-11 18:30:00+00:00,0.4775,0.0
2019-08-11 18:35:00+00:00,0.19938437525599567,0.00148840019283528
2019-08-11 18:40:00+00:00,0.1936364010917943,0.001228531748519966
2019-08-11 18:45:00+00:00,0.18698871654576515,0.0010140352469630166
2019-08-11 18:50:00+00:00,0.18003934176511127,0.0008369889368525625
2019-08-11 18:55:00+00:00,0.1726655620403168,0.0006908541715011343
2019-08-11 19:00:00+00:00,0.16467622812805732,0.0005702339245669056
2019-08-11 19:05:00+00:00,0.15825386383525036,0.00047067346791933133
2019-08-11 19:10:00+00:00,0.15579212823678423,0.0003884958503152286
2019-08-11 19:15:00+00:00,0.15780064256531495,0.00032066610080944727
2019-08-11 19:20:00+00:00,0.16288195358427088,0.0002646791416816941
2019-08-11 19:25:00+00:00,0.17123236052385687,0.00021846727129721716
2019-08-11 19:30:00+00:00,0.18187346129053789,0.00018032380007280665
2019-08-11 19:35:00+00:00,0.19391611727585528,0.00014884001928352803
2019-08-11 19:40:00+00:00,0.20666335015116089,0.00012285317485199657
2019-08-11 19:45:00+00:00,0.21988987794971104,0.00010140352469630166
2019-08-11 19:50:00+00:00,0.23326424738063106,8.369889368525627e-05
2019-08-11 19:55:00+00:00,0.24746983629292524,6.908541715011342e-05
2019-08-11 20:00:00+00:00,0.26212153144150024,5.702339245669057e-05
2019-08-11 20:05:00+00:00,0.277161149187154,4.706734679193316e-05
2019-08-11 20:10:00+00:00,0.2924942375254365,3.8849585031522853e-05
2019-08-11 20:15:00+00:00,0.3059380885149198,3.206661008094473e-05
2019-08-11 20:20:00+00:00,0.3155659061554173,2.6467914168169416e-05
2019-08-11 20:25:00+00:00,0.3209534035089445,2.1846727129721713e-05
2019-08-11 20:30:00+00:00,0.3220880869491581,1.8032380007280667e-05
2019-08-11 20:35:00+00:00,0.31824220052024266,1.4884001928352797e-05
2019-08-11 20:40:00+00:00,0.3095996259153925,1.2285317485199665e-05
2019-08-11 20:45:00+00:00,0.2982159804586599,1.0140352469630168e-05
2019-08-11 20:50:00+00:00,0.2870212264112479,8.369889368525623e-06
2019-08-11 20:55:00+00:00,0.27852527990940573,6.908541715011346e-06
2019-08-11 21:00:00+00:00,0.2737942958660875,5.702339245669057e-06
2019-08-11 21:05:00+00:00,0.27252866788456387,4.706734679193313e-06
2019-08-11 21:10:00+00:00,0.2735085510907099,3.884958503152287e-06
2019-08-11 21:15:00+00:00,0.2751489595268455,3.206661008094473e-06
2019-08-11 21:20:00+00:00,0.27478132518853776,2.6467914168169404e-06
2019-08-11 21:25:00+00:00,0.2713514409767498,2.184672712972172e-06
2019-08-11 21:30:00+00:00,0.2657655563453463,1.803238000728067e-06
2019-08-11 21:35:00+00:00,0.2593259417240843,0.0
2019-08-11 21:40:00+00:00,0.2526996307119698,0.0
2019-08-11 21:45:00+00:00,0.24706090031472572,0.0
2019-08-11 21:50:00+00:00,0.24390192741782268,0.0
2019-08-11 21:55:00+00:00,0.2437515806153321,0.0
2019-08-11 22:00:00+00:00,0.24554440913949344,0.0
2019-08-11 22:05:00+00:00,0.24831930671606817,0.0
2019-08-11 22:10:00+00:00,0.25088546178457205,0.0
2019-08-11 22:15:00+00:00,0.2540856622709473,0.0
2019-08-11 22:20:00+00:00,0.25957973050842514,0.0
2019-08-11 22:25:00+00:00,0.26805552692246043,0.0
2019-08-11 22:30:00+00:00,0.279546814290681,0.0
2019-08-11 22:35:00+00:00,0.292907990591364,0.0
2019-08-11 22:40:00+00:00,0.30641341812872536,0.0
2019-08-11 22:45:00+00:00,0.3195382217452349,0.0
2019-08-11 22:50:00+00:00,0.3312682262741038,0.0
2019-08-11 22:55:00+00:00,0.34072876920272727,0.0
2019-08-11 23:00:00+00:00,0.3471712781130601,0.0
2019-08-11 23:05:00+00:00,0.3491729199178634,0.0
2019-08-11 23:10:00+00:00,0.34740313001501333,0.0
2019-08-11 23:15:00+00:00,0.34356597400669425,0.0
2019-08-11 23:20:00+00:00,0.3395986826306298,0.0
2019-08-11 23:25:00+00:00,0.33533004954716966,0.0
2019-08-11 23:30:00+00:00,0.3290235456809612,0.0
2019-08-11 23:35:00+00:00,0.32020455054408536,0.0
2019-08-11 23:40:00+00:00,0.3090060034709134,0.0
2019-08-11 23:45:00+00:00,0.2958233403570844,0.0
2019-08-11 23:50:00+00:00,0.2812681603829225,0.0
2019-08-11 23:55:00+00:00,0.26597934704376486,0.0
2019-08-12 00:00:00+00:00,0.250536082131142,0.0
2019-08-12 00:05:00+00:00,0.23552049379634815,0.0
2019-08-12 00:10:00+00:00,0.22035075906713325,0.0
2019-08-12 00:15:00+00:00,0.2059324550799458,0.0
2019-08-12 00:20:00+00:00,0.19067437992487568,0.0
2019-08-12 00:25:00+00:00,0.17467609548074675,0.0
2019-08-12 00:30:00+00:00,0.15904754647345581,0.0
2019-08-12 00:35:00+00:00,0.14436772838241224,0.0
2019-08-12 00:40:00+00:00,0.13088894761559838,0.0
2019-08-12 00:45:00+00:00,0.11839164475997725,0.0
2019-08-12 00:50:00+00:00,0.10658157567733514,0.0
2019-08-12 00:55:00+00:00,0.09545023826340004,0.0
2019-08-12 01:00:00+00:00,0.0844214828165302,0.0
2019-08-12 01:05:00+00:00,0.07342520414340649,0.0
2019-08-12 01:10:00+00:00,0.062314509166632795,0.0
2019-08-12 01:15:00+00:00,0.05210316157634862,0.0
2019-08-12 01:20:00+00:00,0.04298693451479704,0.0
2019-08-12 01:25:00+00:00,0.03568661928135994,0.0
2019-08-12 01:30:00+00:00,0.030342846394324406,0.0
2019-08-12 01:35:00+00:00,0.02794692080173331,0.0
2019-08-12 01:40:00+00:00,0.027921202336873244,0.0
2019-08-12 01:45:00+00:00,0.029335176054993518,0.0
2019-08-12 01:50:00+00:00,0.031686896703958994,0.0
2019-08-12 01:55:00+00:00,0.034200322718629356,0.0
2019-08-12 02:00:00+00:00,0.03821489108057602,0.0
2019-08-12 02:05:00+00:00,0.04437536582082968,0.0
2019-08-12 02:10:00+00:00,0.05294193355504788,0.0
2019-08-12 02:15:00+00:00,0.06312631820137843,0.0
2019-08-12 02:20:00+00:00,0.0727839297949775,0.0
2019-08-12 02:25:00+00:00,0.08062151390938449,0.0
2019-08-12 02:30:00+00:00,0.08495237419574125,0.0
2019-08-12 02:35:00+00:00,0.08601351118935567,0.0
2019-08-12 02:40:00+00:00,0.08544700796742646,0.0
2019-08-12 02:45:00+00:00,0.0840373438097246,0.0
2019-08-12 02:50:00+00:00,0.08260551144324908,0.0
2019-08-12 02:55:00+00:00,0.08098347924611962,0.0
2019-08-12 03:00:00+00:00,0.07851955367179632,0.0
2019-08-12 03:05:00+00:00,0.07523118228350213,0.0
2019-08-12 03:10:00+00:00,0.0704164579651904,0.0
2019-08-12 03:15:00+00:00,0.06384589100374113,0.0
2019-08-12 03:20:00+00:00,0.05577790397043018,0.0
2019-08-12 03:25:00+00:00,0.046108464077113914,0.0
2019-08-12 03:30:00+00:00,0.03562187298414554,0.0
2019-08-12 03:35:00+00:00,0.024685892543044503,0.0
2019-08-12 03:40:00+00:00,0.013892467585639263,0.0
2019-08-12 03:45:00+00:00,0.0034963233151056074,0.0
2019-08-12 03:50:00+00:00,0.0,0.0
2019-08-12 03:55:00+00:00,0.0,0.0
2019-08-12 04:00:00+00:00,0.0,0.0
2019-08-12 04:05:00+00:00,0.0,0.0
2019-08-12 04:10:00+00:00,0.0,0.0
2019-08-12 04:15:00+00:00,0.0,0.0
2019-08-12 04:20:00+00:00,0.0,0.0
2019-08-12 04:25:00+00:00,0.0,0.0
2019-08-12 04:30:00+00:00,0.0,0.0
2019-08-12 04:35:00+00:00,0.0,0.0
2019-08-12 04:40:00+00:00,0.0,0.0
2019-08-12 04:45:00+00:00,0.0,0.0
2019-08-12 04:50:00+00:00,0.0,0.0
2019-08-12 04:55:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:05:00+00:00,0.0,0.0
2019-08-12 05:10:00+00:00,0.0,0.002057613
2019-08-12 05:15:00+00:00,0.0,0.103395062
2019-08-12 05:20:00+00:00,0.0,0.14403292199999998
2019-08-12 05:25:00+00:00,0.0,0.186213992
2019-08-12 05:30:00+00:00,0.0,0.228909465
2019-08-12 05:35:00+00:00,0.0,0.263374486
2019-08-12 05:40:00+00:00,0.0,0.29063786
2019-08-12 05:45:00+00:00,0.0,0.310185185
2019-08-12 05:50:00+00:00,0.0,0.33899177
2019-08-12 05:55:00+00:00,0.0,0.355967078
2019-08-12 06:00:00+00:00,0.0,0.366255144
2019-08-12 06:05:00+00:00,0.0,0.38117284
2019-08-12 06:10:00+00:00,0.0,0.401234568
2019-08-12 06:15:00+00:00,0.0,0.425411523
2019-08-12 06:20:00+00:00,0.0,0.448559671
2019-08-12 06:25:00+00:00,0.0,0.466563786
2019-08-12 06:30:00+00:00,0.0,0.483024691
2019-08-12 06:35:00+00:00,0.0,0.50154321
2019-08-12 06:40:00+00:00,0.0,0.519547325
2019-08-12 06:45:00+00:00,0.0,0.538065844
2019-08-12 06:50:00+00:00,0.0,0.554526749
2019-08-12 06:55:00+00:00,0.0,0.570987654
2019-08-12 07:00:00+00:00,0.0,0.58436214
2019-08-12 07:05:00+00:00,0.0,0.603909465
2019-08-12 07:10:00+00:00,0.0,0.619341564
2019-08-12 07:15:00+00:00,0.0,0.6322016460000001
2019-08-12 07:20:00+00:00,0.0,0.643004115
2019-08-12 07:25:00+00:00,0.0,0.6455761320000001
2019-08-12 07:30:00+00:00,0.0,0.644547325
2019-08-12 07:35:00+00:00,0.0,0.6440329220000001
2019-08-12 07:40:00+00:00,0.0,0.647633745
2019-08-12 07:45:00+00:00,0.0,0.6543209879999999
2019-08-12 07:50:00+00:00,0.0,0.66255144
2019-08-12 07:55:00+00:00,0.0,0.6738683129999999
2019-08-12 08:00:00+00:00,0.0,0.511316872
2019-08-12 08:05:00+00:00,0.0,0.4166666670000001
2019-08-12 08:10:00+00:00,0.0,0.62808642
2019-08-12 08:15:00+00:00,0.0,0.6543209879999999
2019-08-12 08:20:00+00:00,0.0,0.670781893
2019-08-12 08:25:00+00:00,0.0,0.6651234570000001
2019-08-12 08:30:00+00:00,0.0,0.542695473
2019-08-12 08:35:00+00:00,0.0,0.4691358020000001
2019-08-12 08:40:00+00:00,0.0,0.643518519
2019-08-12 08:45:00+00:00,0.0,0.70627572
2019-08-12 08:50:00+00:00,0.0,0.707304527
2019-08-12 08:55:00+00:00,0.0,0.729938272
2019-08-12 09:00:00+00:00,0.0,0.729938272
2019-08-12 09:05:00+00:00,0.0,0.6527777779999999
2019-08-12 09:10:00+00:00,0.0005176224434652044,0.6167695470000001
2019-08-12 09:15:00+00:00,0.006877880541586612,0.583333333
2019-08-12 09:20:00+00:00,0.010934678011806923,0.544238683
2019-08-12 09:25:00+00:00,0.012292846269528774,0.548353909
2019-08-12 09:30:00+00:00,0.011509960964205538,0.58590535
2019-08-12 09:35:00+00:00,0.008550167426888064,0.58590535
2019-08-12 09:40:00+00:00,0.0030815841954050863,0.592078189
2019-08-12 09:45:00+00:00,0.0,0.560185185
2019-08-12 09:50:00+00:00,0.0,0.54063786
2019-08-12 09:55:00+00:00,0.0,0.5123456789999999
2019-08-12 10:00:00+00:00,0.0,0.58590535
2019-08-12 10:05:00+00:00,0.0,0.6985596709999999
2019-08-12 10:10:00+00:00,0.0,0.6985596709999999
2019-08-12 10:15:00+00:00,0.0,0.690843621
2019-08-12 10:20:00+00:00,0.0,0.689814815
2019-08-12 10:25:00+00:00,0.0,0.729938272
2019-08-12 10:30:00+00:00,0.0,0.747942387
2019-08-12 10:35:00+00:00,0.0,0.7443415640000001
2019-08-12 10:40:00+00:00,0.0,0.726851852
2019-08-12 10:45:00+00:00,0.0,0.689300412
2019-08-12 10:50:00+00:00,0.0,0.701646091
2019-08-12 10:55:00+00:00,0.0,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0,0.622427984
2019-08-12 11:45:00+00:00,0.0,0.643518519
2019-08-12 11:50:00+00:00,0.0,0.5787037039999999
2019-08-12 11:55:00+00:00,0.0,0.647633745
2019-08-12 12:00:00+00:00,0.0,0.744855967
2019-08-12 12:05:00+00:00,0.0,0.797839506
2019-08-12 12:10:00+00:00,0.0,0.833333333
2019-08-12 12:15:00+00:00,0.0,0.8436213990000001
2019-08-12 12:20:00+00:00,0.0,0.814814815
2019-08-12 12:25:00+00:00,0.0,0.8014403290000001
2019-08-12 12:30:00+00:00,0.0,0.79063786
2019-08-12 12:35:00+00:00,0.0,0.7582304529999999
2019-08-12 12:40:00+00:00,0.0,0.773148148
2019-08-12 12:45:00+00:00,0.0002158145443505767,0.767489712
2019-08-12 12:50:00+00:00,0.012483131472963312,0.833333333
2019-08-12 12:55:00+00:00,0.024275806427314923,0.8431069959999999
2019-08-12 13:00:00+00:00,0.037147174448428674,0.761316872
2019-08-12 13:05:00+00:00,0.05147413376547667,0.723765432
2019-08-12 13:10:00+00:00,0.06734096171451077,0.692901235
2019-08-12 13:15:00+00:00,0.08372438329096116,0.710390947
2019-08-12 13:20:00+00:00,0.09961284579019956,0.731995885
2019-08-12 13:25:00+00:00,0.11465175281543043,0.70473251
2019-08-12 13:30:00+00:00,0.12876745820595775,0.724279835
2019-08-12 13:35:00+00:00,0.14177240386936013,0.7556584359999999
2019-08-12 13:40:00+00:00,0.15319039020030265,0.764917695
2019-08-12 13:45:00+00:00,0.16324943978449202,0.75154321
2019-08-12 13:50:00+00:00,0.17283237669886203,0.7263374490000001
2019-08-12 13:55:00+00:00,0.18256447902243256,0.7165637859999999
2019-08-12 14:00:00+00:00,0.19295467531685,0.723251029
2019-08-12 14:05:00+00:00,0.20320907312347175,0.723765432
2019-08-12 14:10:00+00:00,0.2119794904214815,0.721193416
2019-08-12 14:15:00+00:00,0.21780180816314698,0.7134773659999999
2019-08-12 14:20:00+00:00,0.22030960647790981,0.7052469140000001
2019-08-12 14:25:00+00:00,0.21975244307432462,0.702160494
2019-08-12 14:30:00+00:00,0.2165455137652404,0.6939300409999999
2019-08-12 14:35:00+00:00,0.21135694245464792,0.682098765
2019-08-12 14:40:00+00:00,0.20503372756417798,0.6795267490000001
2019-08-12 14:45:00+00:00,0.1980910280423543,0.680041152
2019-08-12 14:50:00+00:00,0.1897415094482251,0.6764403290000001
2019-08-12 14:55:00+00:00,0.18198344405889816,0.666152263
2019-08-12 15:00:00+00:00,0.17303023688491787,0.6779835390000001
2019-08-12 15:05:00+00:00,0.16098733614476768,0.674897119
2019-08-12 15:10:00+00:00,0.1463990083775984,0.6738683129999999
2019-08-12 15:15:00+00:00,0.1306366612511777,0.674382716
2019-08-12 15:20:00+00:00,0.11572000735845497,0.655864198
2019-08-12 15:25:00+00:00,0.10331756276011893,0.638888889
2019-08-12 15:30:00+00:00,0.09415151208896065,0.642489712
2019-08-12 15:35:00+00:00,0.088175039699087,0.6255144029999999
2019-08-12 15:40:00+00:00,0.08460784287602338,0.6152263370000001
2019-08-12 15:45:00+00:00,0.08313789903760291,0.620884774
2019-08-12 15:50:00+00:00,0.08325948787877328,0.609567901
2019-08-12 15:55:00+00:00,0.08283414001176967,0.605452675
2019-08-12 16:00:00+00:00,0.08313202089304478,0.6322016460000001
2019-08-12 16:05:00+00:00,0.08209495359632632,0.636316872
2019-08-12 16:10:00+00:00,0.07980116776705894,0.62962963
2019-08-12 16:15:00+00:00,0.07681532762767385,0.61882716
2019-08-12 16:20:00+00:00,0.0732434111901045,0.611625514
2019-08-12 16:25:00+00:00,0.06930899851405087,0.601851852
2019-08-12 16:30:00+00:00,0.06536488620609777,0.590020576
2019-08-12 16:35:00+00:00,0.06142517136033136,0.5761316870000001
2019-08-12 16:40:00+00:00,0.05786695390899646,0.560699588
2019-08-12 16:45:00+00:00,0.055166160949344095,0.544753086
2019-08-12 16:50:00+00:00,0.0528428831009959,0.530864198
2019-08-12 16:55:00+00:00,0.051187371684177335,0.514403292
2019-08-12 17:00:00+00:00,0.0506066968268967,0.497942387
2019-08-12 17:05:00+00:00,0.05141402102435792,0.479423868
2019-08-12 17:10:00+00:00,0.054087950057962825,0.45936214
2019-08-12 17:15:00+00:00,0.05858425601968212,0.438271605
2019-08-12 17:20:00+00:00,0.0644704584237232,0.415123457
2019-08-12 17:25:00+00:00,0.07126224084487645,0.389403292
2019-08-12 17:30:00+00:00,0.07860112181788634,0.361625514
2019-08-12 17:35:00+00:00,0.08635783374845324,0.33281893
2019-08-12 17:40:00+00:00,0.09410819877774461,0.30195473300000003
2019-08-12 17:45:00+00:00,0.10139138222147079,0.268004115
2019-08-12 17:50:00+00:00,0.10822600889393129,0.225308642
2019-08-12 17:55:00+00:00,0.11430429046080534,0.183641975
2019-08-12 18:00:00+00:00,0.12024024066440546,0.141975309
2019-08-12 18:05:00+00:00,0.12642231514316213,0.06378600799999999
2019-08-12 18:10:00+00:00,0.1337319835190482,0.0
2019-08-12 18:15:00+00:00,0.14242526642925468,0.0
2019-08-12 18:20:00+00:00,0.1519509741658378,0.0
2019-08-12 18:25:00+00:00,0.16182826945444612,0.0
